## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7160
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2130013
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
237	132	45
208	128	9
182	126	60
210	126	40
215	126	57
199	124	71
202	121	57
203	120	72
190	119	52
192	119	4
200	118	51
211	118	54
166	117	52
188	117	99
196	117	47
233	117	37
168	116	43
183	116	63
190	116	132
197	116	114
209	116	83
211	116	41
194	115	56
204	115	25
208	115	88
209	115	62
211	115	30
200	114	97
204	114	79
209	114	79
211	114	57
206	113	112
217	113	41
186	112	61
192	112	25
203	112	69
204	112	34
206	112	64
210	112	40
181	111	74
199	111	74
192	110	34
196	109	79
198	109	59
204	109	53
211	109	54
221	109	34
164	108	39
186	108	8
195	108	97
198	108	60
171	107	24
181	107	17
196	107	17
201	107	71
202	107	58
203	107	78
204	107	43
215	107	73
181	106	82
185	106	17
196	106	59
201	106	73
171	105	30
181	105	33
182	105	90
203	105	50
204	105	51
216	105	67
204	104	35
212	104	27
218	104	55
220	104	60
189	103	41
191	103	45
224	103	37
226	103	111
239	103	49
186	102	29
189	102	63
192	102	49
194	102	30
199	102	47
210	102	83
212	102	36
235	102	56
236	102	57
183	101	61
191	101	38
192	101	128
194	101	43
196	101	63
219	101	28
227	101	45
183	100	68
192	100	101
194	100	12
199	100	107
205	100	26
210	100	53
214	100	25
228	100	59
189	99	60
191	99	50
193	99	78
209	99	54
225	99	58
190	98	69
196	98	75
201	98	24
203	98	30
206	98	23
221	98	80
232	98	34
169	97	45
178	97	60
195	97	49
218	97	74
221	97	36
234	97	23
195	96	39
200	96	36
208	96	63
214	96	71
216	96	66
231	96	36
234	96	79
169	95	90
179	95	35
190	95	33
191	95	42
199	95	26
207	95	70
222	95	82
187	94	56
198	94	20
200	94	65
201	94	63
210	94	70
215	94	46
179	93	65
184	93	75
185	93	66
190	93	14
192	93	98
197	93	51
201	93	40
202	93	74
204	93	49
224	93	51
236	93	36
182	92	60
198	92	30
203	92	76
205	92	34
211	92	47
222	92	63
234	92	43
188	91	14
192	91	71
202	91	44
203	91	7
223	91	27
175	90	28
178	90	30
181	90	88
182	90	63
193	90	19
194	90	57
201	90	54
203	90	65
204	90	82
207	90	59
209	90	68
228	90	42
176	89	67
182	89	55
203	89	106
208	89	45
209	89	36
221	89	57
232	89	46
236	89	26
181	88	65
191	88	68
195	88	85
197	88	48
208	88	72
191	87	109
198	87	88
209	87	77
213	87	43
214	87	31
215	87	64
226	87	79
188	86	54
190	86	75
191	86	56
192	86	45
194	86	42
224	86	42
165	85	9
183	85	51
185	85	73
187	85	125
188	85	84
216	85	40
180	84	77
203	83	32
219	83	52
165	82	69
186	82	60
187	82	73
193	82	40
194	82	92
196	82	99
197	82	27
188	81	53
194	81	73
196	81	47
197	81	2
200	81	70
201	81	15
205	81	67
206	80	80
211	80	92
218	80	52
182	79	56
186	77	41
202	77	70
216	77	64
218	77	117
223	77	20
190	76	100
192	76	39
207	76	61
191	75	25
202	75	19
211	75	44
212	75	47
214	75	62
194	74	57
201	74	26
203	74	90
209	74	85
214	74	44
204	73	84
220	73	27
227	73	57
229	71	54
230	71	84
202	69	55
222	66	70
214	64	32
226	64	54
182	60	52
209	58	28
213	58	75
214	58	90
208	57	96
227	50	40
215	46	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
