## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4736
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 498799
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
54	195	38
52	193	59
53	193	39
55	193	58
15	190	15
42	189	79
39	188	37
68	188	66
41	187	86
42	186	29
51	186	31
58	186	43
17	185	51
33	185	15
68	185	73
33	184	52
36	184	39
50	184	43
76	184	45
71	183	71
43	182	54
81	182	41
83	182	52
32	181	93
43	181	42
59	181	54
52	180	40
31	179	77
35	179	54
45	179	46
52	179	64
47	178	49
45	177	101
43	176	56
46	176	38
57	176	61
59	176	41
78	176	61
29	175	39
49	175	33
35	174	51
37	174	60
47	174	40
48	174	45
49	174	44
52	174	64
57	174	8
63	174	41
91	174	46
72	173	70
90	173	45
22	172	23
23	172	46
52	172	70
55	172	33
68	172	62
79	172	84
49	171	25
52	171	47
58	171	24
70	171	33
74	171	46
77	171	61
80	171	63
97	171	75
47	170	40
51	170	52
56	170	26
59	170	56
61	170	17
74	170	90
81	170	13
55	169	46
58	169	53
64	169	60
71	169	46
15	168	69
19	168	73
35	168	105
41	168	56
48	168	71
49	168	74
57	168	60
67	168	47
15	167	29
18	167	54
40	167	67
47	167	49
49	167	45
54	167	25
57	167	65
66	167	68
55	166	49
20	165	28
24	165	15
26	165	87
38	165	41
49	165	52
57	165	60
59	165	82
61	165	52
80	165	32
81	165	33
34	164	57
46	164	37
48	164	20
50	164	79
53	164	65
57	164	127
58	164	16
61	164	58
39	163	59
58	163	48
28	162	71
48	162	62
58	162	49
88	162	101
24	161	61
26	161	136
36	161	37
48	161	51
52	161	72
55	161	57
58	161	48
65	161	87
66	161	56
76	161	73
26	160	99
51	160	66
52	160	61
55	160	71
58	160	65
90	160	61
28	159	66
43	159	55
51	159	70
52	159	41
54	159	75
59	159	35
30	158	41
50	158	41
67	158	56
70	158	18
78	158	66
84	158	55
99	158	64
55	157	37
23	156	55
37	156	99
45	156	71
53	156	17
54	156	20
55	156	48
61	156	96
10	155	54
64	155	9
71	155	19
38	154	42
42	154	60
53	154	29
59	154	30
69	154	52
92	154	57
35	153	56
50	153	75
55	153	28
56	153	50
63	153	29
23	152	61
34	152	35
46	152	18
57	152	62
61	152	26
71	152	32
84	152	73
29	151	27
34	151	34
40	151	22
55	151	34
60	151	16
66	151	22
67	151	62
43	150	50
53	150	66
56	150	43
58	150	89
25	149	60
36	149	45
40	149	30
41	149	95
42	149	92
45	149	51
55	149	22
63	149	37
78	149	54
32	148	90
41	148	61
44	148	97
58	148	74
30	147	53
35	147	17
37	147	60
42	147	50
47	147	46
49	147	18
59	147	44
62	147	66
21	146	68
25	146	58
41	146	73
45	146	27
25	145	60
46	145	44
52	145	69
53	145	22
60	145	77
94	145	66
40	143	38
68	143	81
40	142	23
41	142	51
62	142	69
67	142	35
69	141	13
44	140	61
60	140	54
65	140	28
77	140	111
44	139	57
49	139	42
51	139	23
56	138	48
57	138	36
64	138	28
43	136	40
45	136	23
76	136	46
49	135	50
62	135	19
47	134	42
62	134	33
39	132	28
47	132	52
72	131	68
49	130	94
40	129	40
72	129	34
37	128	21
78	128	21
52	125	59
63	125	56
92	125	63
22	124	30
64	124	52
60	119	22
68	118	82
69	118	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
