## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6141
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1439192
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    324
126	246	41
92	243	35
136	243	56
114	242	58
120	242	59
129	242	42
136	241	46
137	241	76
148	240	74
86	239	67
113	239	51
121	239	56
137	239	54
81	238	76
122	238	71
123	238	35
124	238	28
102	237	46
127	236	67
109	235	76
112	234	30
132	234	35
133	234	79
100	233	46
101	233	92
112	233	44
117	233	12
101	232	22
117	232	32
118	232	49
122	232	43
116	231	72
102	229	54
107	229	21
134	229	59
119	228	33
100	227	70
105	226	61
160	226	67
97	225	57
101	224	77
103	224	58
127	224	28
128	224	43
104	223	53
125	223	59
100	221	46
89	220	75
129	220	61
88	219	27
90	219	108
93	218	36
130	218	21
143	217	52
98	216	57
125	216	34
109	215	24
140	215	20
119	208	14
122	208	25
119	207	59
122	207	24
119	206	53
60	156	36
66	154	35
68	154	48
55	150	33
67	146	38
79	146	35
51	145	62
65	145	52
77	144	27
80	144	58
64	143	24
65	143	84
42	141	32
47	141	31
76	139	49
63	138	72
49	136	71
67	136	39
36	133	44
55	132	30
52	131	79
57	131	52
73	128	15
63	127	61
65	127	45
66	127	92
30	126	37
37	126	54
60	126	28
82	126	34
10	125	41
38	125	50
86	125	19
63	124	86
59	123	69
40	122	58
41	122	54
50	122	72
58	122	44
78	122	46
46	121	53
56	121	49
71	121	43
78	121	36
46	120	57
53	120	62
63	120	74
58	119	66
74	119	36
84	119	44
88	119	60
32	118	39
41	118	31
46	118	54
52	118	30
54	118	30
38	117	42
42	117	52
57	117	63
61	117	53
67	117	54
91	117	69
54	116	62
55	116	34
61	116	37
68	116	64
56	115	37
72	115	81
34	114	49
39	114	62
45	114	38
58	114	74
59	114	93
68	114	38
63	113	7
66	113	10
92	113	24
57	112	69
61	112	10
62	112	20
66	112	33
68	112	64
82	112	52
88	112	67
112	112	67
8	111	83
49	111	68
54	111	26
60	111	55
66	111	54
68	111	52
38	110	73
50	110	47
52	110	56
89	110	43
28	109	12
30	109	53
31	109	96
57	109	73
63	109	97
29	108	58
56	108	49
59	108	89
68	108	62
84	108	43
96	108	24
28	106	4
60	106	45
67	106	66
71	106	34
72	106	64
74	106	62
78	106	34
41	105	56
58	105	62
66	105	42
77	105	75
58	104	25
72	104	46
86	104	70
35	103	71
36	103	69
55	103	57
42	102	73
52	102	39
55	102	50
58	102	140
59	102	96
63	102	60
22	101	19
42	101	38
50	101	57
21	100	59
25	100	31
34	100	22
35	100	32
49	100	15
58	100	29
59	100	73
61	100	58
19	99	57
31	99	42
54	99	23
23	98	21
76	98	76
82	98	55
55	97	71
32	96	59
36	96	48
45	96	75
51	96	53
72	96	77
24	95	29
28	95	72
39	95	16
52	95	24
62	95	32
67	95	56
68	95	76
69	95	47
74	95	103
93	95	49
40	94	41
43	94	56
49	94	30
54	94	43
62	94	78
92	94	57
19	93	66
73	93	74
44	92	44
47	92	70
61	92	61
65	92	16
82	92	43
98	92	45
42	91	26
50	91	16
58	91	14
77	91	13
84	91	80
97	91	28
36	90	58
51	90	55
53	90	57
66	90	33
39	89	46
44	89	72
59	89	45
65	89	17
66	89	49
50	88	52
70	88	49
73	88	40
43	87	50
72	87	56
28	86	58
43	86	23
54	86	47
65	86	47
66	86	14
31	85	63
32	85	40
63	85	75
74	85	37
41	84	51
44	84	98
54	84	66
31	83	53
39	83	19
54	83	65
68	83	42
39	82	62
43	82	92
66	82	45
74	82	29
80	82	78
94	82	92
89	81	73
61	80	33
68	80	67
53	79	62
61	79	83
65	79	59
58	77	27
32	76	80
63	76	52
79	76	56
86	76	48
31	75	21
33	74	49
42	74	18
43	74	82
44	74	54
45	74	68
66	74	58
76	74	57
43	73	105
44	73	59
81	73	57
34	72	52
43	70	35
54	70	26
72	69	18
29	67	70
68	67	31
18	66	50
53	66	54
44	65	42
62	65	41
44	64	54
50	64	27
41	63	113
63	62	65
38	61	67
63	61	50
76	61	29
44	60	45
34	55	72
35	55	62
35	54	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	16
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
