## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9393
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2267551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
54	243	41
64	242	58
68	242	70
66	238	39
78	238	45
113	238	68
71	237	22
86	237	84
118	237	42
79	235	45
59	234	79
65	234	31
74	234	66
54	233	49
55	233	60
68	233	46
73	233	52
79	233	78
98	233	55
35	232	24
54	232	42
56	232	43
96	232	35
98	232	102
103	232	70
70	231	80
63	230	38
70	230	66
74	230	67
96	230	56
72	229	55
107	229	29
124	229	26
50	228	38
67	228	45
76	228	62
104	228	20
98	227	35
113	227	21
52	226	50
62	226	41
63	226	28
86	226	49
87	226	58
105	225	57
81	224	22
83	224	56
94	224	70
48	222	39
82	222	27
62	221	62
71	221	67
88	221	49
47	220	45
58	220	73
102	220	62
103	220	52
62	219	54
68	219	19
88	219	45
89	219	50
60	218	54
82	218	71
84	218	23
104	218	39
44	217	60
68	217	75
69	217	31
92	217	72
94	217	45
102	217	109
58	216	25
60	216	58
70	216	83
77	216	48
79	216	69
99	216	44
102	216	46
103	216	45
45	215	66
48	215	58
50	215	49
63	215	42
71	215	31
72	215	44
73	215	66
78	215	34
84	215	43
92	215	18
97	215	61
103	215	24
105	215	33
56	214	31
80	214	57
82	214	40
101	214	29
102	214	74
60	213	65
65	213	47
88	213	22
109	213	77
63	212	48
84	212	54
109	212	61
119	212	26
45	211	42
69	211	71
70	211	47
89	211	44
100	211	33
103	211	11
67	210	15
74	210	77
52	209	45
64	209	58
74	209	73
86	209	68
77	208	54
69	207	46
89	207	14
92	207	57
64	206	68
72	206	18
56	205	28
65	205	44
78	205	31
80	205	39
81	205	45
68	204	66
96	204	61
65	203	60
79	203	41
48	202	25
69	202	48
96	202	38
102	202	57
49	201	64
99	201	56
121	201	39
68	200	50
72	200	79
81	200	91
82	200	45
95	200	48
99	200	88
106	200	57
47	199	77
53	199	21
65	199	14
69	199	46
71	199	43
74	199	31
75	199	36
80	199	71
89	199	47
94	199	74
97	199	98
98	199	16
53	198	91
55	198	74
70	198	62
73	198	48
88	198	31
91	198	91
117	198	51
62	197	35
77	197	91
92	197	85
78	196	20
82	196	41
91	196	55
34	195	26
77	195	23
78	195	51
84	195	39
90	195	44
101	195	16
103	195	81
72	194	40
75	194	49
94	194	64
96	194	49
82	193	80
96	193	13
75	192	38
77	192	16
78	192	22
81	192	70
109	192	47
47	191	111
77	191	65
93	191	50
51	190	67
69	190	62
71	190	57
92	189	54
74	188	55
81	188	53
90	188	40
66	187	41
82	187	51
90	187	66
99	187	51
117	187	44
27	186	41
53	186	4
63	186	71
68	186	44
97	186	73
76	185	32
90	184	42
119	184	34
59	183	45
74	183	71
117	182	83
121	179	52
41	178	30
101	178	67
81	176	38
91	173	70
94	171	53
95	170	19
55	168	57
70	168	53
100	162	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
