## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2197
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 5434203
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
215	232	29
223	225	34
223	224	77
222	220	26
215	219	78
216	216	65
213	215	69
216	215	49
242	212	58
211	211	39
219	211	28
201	210	55
224	210	61
234	210	44
225	209	101
226	209	43
240	209	34
241	209	79
206	208	75
215	208	55
210	207	39
216	207	66
225	206	78
226	206	58
230	206	78
227	205	47
236	204	74
209	203	35
207	202	30
218	202	76
222	202	40
233	202	34
235	202	32
242	202	55
218	201	42
196	200	43
211	200	15
221	200	25
223	200	26
216	199	20
217	199	57
232	199	34
233	199	81
203	198	54
204	198	61
212	198	58
221	198	66
223	198	103
225	198	77
230	198	15
233	198	28
240	198	39
216	197	21
218	197	33
222	197	79
223	197	49
210	196	14
219	195	68
224	195	17
226	194	46
224	193	43
226	193	38
227	193	83
209	192	46
223	192	10
227	192	57
214	191	74
222	191	104
235	191	67
245	191	70
198	190	53
209	190	48
228	190	79
233	190	52
231	189	51
233	189	93
223	188	24
230	188	112
231	188	59
232	188	70
235	188	20
243	188	35
225	187	19
235	187	54
236	186	67
243	186	84
242	185	57
202	184	91
225	184	41
226	184	67
228	184	30
226	183	79
227	182	50
233	182	44
213	180	42
219	179	67
201	178	90
229	178	47
234	177	46
208	174	24
215	174	57
232	174	55
186	173	30
188	172	72
193	172	46
205	172	25
220	172	19
229	172	73
224	171	55
186	170	65
194	170	45
217	170	73
224	169	59
193	168	45
197	168	48
229	168	57
199	167	50
213	167	27
233	167	62
190	166	72
201	166	30
176	165	36
189	165	29
207	165	55
224	165	50
198	164	46
200	164	18
214	164	45
223	164	27
186	163	52
198	163	55
199	163	34
204	163	60
176	162	85
193	162	48
196	162	50
207	162	76
216	162	67
190	161	65
203	161	29
206	161	35
208	161	42
198	160	25
201	160	64
203	160	50
210	160	69
211	160	23
216	160	78
214	159	67
189	158	70
191	158	37
193	158	42
215	158	50
191	157	67
192	157	105
193	157	45
210	157	64
189	156	45
201	156	38
241	156	79
242	156	108
177	155	40
205	155	66
195	154	32
196	154	74
200	154	87
204	154	46
195	153	105
196	153	59
205	153	61
207	153	40
216	153	28
220	153	26
224	153	78
180	152	71
199	152	21
221	152	54
209	151	70
223	151	16
231	150	69
184	149	57
196	149	57
197	149	54
201	149	18
229	149	22
188	148	22
201	148	68
203	148	51
198	147	34
202	147	28
203	147	55
189	146	42
207	146	26
208	146	44
187	145	39
207	145	54
226	145	54
198	143	106
208	143	29
214	143	97
188	142	71
194	142	46
207	141	38
210	141	79
237	140	31
200	139	39
219	139	82
220	139	54
237	139	78
181	138	59
199	138	32
178	137	47
194	137	44
202	137	46
197	136	88
195	135	84
197	135	32
198	135	106
205	135	77
206	135	40
196	134	2
198	134	70
199	134	21
203	134	29
227	134	76
199	133	79
182	132	49
190	132	52
180	130	64
210	129	58
229	124	79
201	118	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
