## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6239
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 79744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
209	235	46
213	222	19
221	214	56
199	209	33
200	209	31
222	208	37
208	206	51
223	206	40
222	205	8
181	204	54
179	202	36
205	201	34
183	198	55
200	198	61
201	198	25
209	198	34
182	197	62
202	197	36
223	197	62
222	196	48
192	195	68
168	193	66
170	193	54
221	193	48
176	192	66
171	191	43
174	191	62
233	191	78
196	190	60
200	190	88
201	190	31
216	190	62
176	189	75
215	189	45
181	188	67
192	188	22
224	188	54
185	187	32
191	187	62
192	187	94
204	187	51
193	186	131
202	186	42
209	186	63
187	185	16
215	185	51
195	184	46
202	184	82
206	184	55
215	184	81
180	183	28
204	183	38
205	183	54
224	183	32
201	182	33
219	182	95
238	182	72
203	181	26
215	181	29
217	181	26
218	181	75
224	181	43
205	180	23
236	180	54
186	179	55
192	179	50
212	179	75
221	179	57
226	179	21
191	178	18
192	178	73
205	178	70
222	178	62
193	177	63
199	177	38
177	176	49
187	176	49
212	176	57
222	176	63
232	176	47
188	175	40
218	175	62
220	175	37
237	175	32
155	174	62
185	174	65
208	174	88
211	174	48
213	174	23
155	173	26
193	173	57
210	173	74
211	173	17
214	173	82
230	173	58
241	173	51
173	172	34
190	172	68
219	172	54
222	172	50
187	171	38
228	171	92
190	170	67
231	170	8
235	170	49
243	170	23
190	169	53
192	169	76
197	169	62
226	169	58
231	169	65
232	169	49
197	168	61
225	168	38
193	167	55
194	167	19
195	167	22
200	167	60
207	167	24
192	166	50
197	166	63
205	166	41
212	166	53
226	166	46
246	166	36
180	165	73
191	165	60
205	165	25
206	165	72
210	165	75
211	165	124
229	165	9
243	165	23
190	164	59
197	164	15
199	164	55
212	164	62
214	164	47
244	164	68
186	163	31
188	163	56
193	163	45
194	163	68
199	163	57
211	163	62
196	162	50
206	162	13
215	162	69
217	162	56
229	162	85
234	162	96
245	162	66
216	161	64
224	161	53
227	161	46
230	161	104
184	160	63
207	160	36
208	160	60
210	160	49
214	160	38
215	160	26
222	160	43
225	160	36
227	160	50
182	159	59
192	159	30
197	159	45
198	159	27
205	159	17
229	159	46
197	158	72
201	158	74
176	157	37
182	157	32
196	157	95
208	157	32
214	157	47
245	157	31
204	156	81
222	156	89
193	155	45
204	155	62
218	155	24
224	155	62
167	154	44
193	154	71
199	154	82
204	154	31
218	154	75
244	153	71
184	152	52
185	152	57
211	152	26
186	151	44
195	151	49
207	151	62
225	151	44
233	151	69
192	150	67
206	150	26
217	150	86
177	149	59
209	149	33
204	148	48
213	147	8
227	147	53
228	147	15
203	146	56
212	146	46
194	145	51
203	145	98
217	145	55
194	144	21
202	144	49
221	144	70
236	144	64
223	143	40
165	142	41
209	142	15
210	142	61
216	142	41
224	142	56
225	142	12
179	137	67
180	137	70
209	137	17
178	136	29
193	136	63
193	133	66
198	131	79
181	130	55
183	129	79
200	125	17
220	125	37
221	125	43
222	125	57
224	120	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
