## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4105
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    354
239	220	69
241	181	35
247	170	69
244	156	48
227	147	17
228	147	97
232	143	48
238	142	75
110	138	57
130	136	68
128	132	70
133	132	56
236	132	85
128	131	54
150	131	72
240	131	68
227	130	68
232	130	80
129	129	38
242	129	45
122	128	16
239	128	48
108	127	28
155	127	45
118	126	83
119	126	22
125	126	22
224	126	14
243	126	82
244	126	48
116	125	76
124	125	73
224	125	34
243	125	41
124	124	51
149	124	89
150	124	50
225	124	31
142	123	26
236	123	40
120	122	69
133	122	57
135	122	60
155	122	30
235	122	57
240	122	14
125	121	120
130	121	110
144	121	43
238	121	33
119	120	56
122	120	23
129	120	30
130	120	36
139	120	57
141	120	68
144	120	30
145	120	36
152	120	59
165	120	66
238	120	12
121	119	68
148	119	52
227	119	126
121	118	83
122	118	24
123	118	42
143	118	11
233	118	58
234	118	69
241	118	54
244	118	82
123	117	60
126	117	7
127	117	75
143	117	57
145	117	45
146	117	71
149	117	50
159	117	40
127	116	27
141	116	88
151	116	59
154	116	66
158	116	81
159	116	3
119	115	52
123	115	27
127	115	18
128	115	97
129	115	17
139	115	55
149	115	26
150	115	47
154	115	20
240	115	67
241	115	60
246	115	21
122	114	43
132	114	29
142	114	52
148	114	21
242	114	21
115	113	34
128	113	58
139	113	35
157	113	25
232	113	75
114	112	67
120	112	89
232	112	67
234	112	33
247	112	48
114	111	6
139	111	64
140	111	46
114	110	50
124	110	60
130	110	62
137	110	62
234	110	104
235	110	21
237	110	128
238	110	42
245	110	62
120	109	46
125	109	29
138	109	97
225	109	56
236	109	8
245	109	38
246	109	72
116	108	90
117	108	55
133	108	37
150	108	29
159	108	51
164	108	42
173	108	44
231	108	51
132	107	40
135	107	19
137	107	70
145	107	66
236	107	36
241	107	36
244	107	40
137	106	74
151	106	70
231	106	68
236	106	82
242	106	46
141	104	23
153	104	132
230	104	57
234	104	80
130	103	52
131	103	27
136	103	53
152	103	69
243	103	21
247	103	87
128	102	48
144	102	59
233	102	30
234	102	50
131	101	12
233	101	25
137	100	41
145	100	54
146	100	43
166	100	27
232	100	44
148	99	36
226	99	17
239	99	51
137	98	77
