## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9029
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    13
245	152	37
246	145	65
242	140	26
177	137	30
239	137	70
242	129	36
232	128	42
238	122	107
236	121	9
245	120	52
219	115	66
232	115	59
239	82	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21370
173	226	68
176	226	52
178	226	71
183	226	43
188	226	62
197	226	46
199	226	57
200	226	23
219	226	71
220	226	41
224	226	83
26	225	66
29	225	28
30	225	44
35	225	92
43	225	26
45	225	131
46	225	123
49	225	88
50	225	163
51	225	66
52	225	45
53	225	27
54	225	22
55	225	110
56	225	145
57	225	21
59	225	55
61	225	210
62	225	191
64	225	80
65	225	57
67	225	82
70	225	54
74	225	16
80	225	41
81	225	46
89	225	57
90	225	32
91	225	52
98	225	82
99	225	75
100	225	88
101	225	77
103	225	45
104	225	101
105	225	4
107	225	16
108	225	29
110	225	43
111	225	28
113	225	93
114	225	108
115	225	12
118	225	37
119	225	84
120	225	65
122	225	75
124	225	77
125	225	17
126	225	78
136	225	60
142	225	58
143	225	22
151	225	24
153	225	21
157	225	68
161	225	27
184	225	27
187	225	94
188	225	13
190	225	69
192	225	9
194	225	70
195	225	66
196	225	84
197	225	78
199	225	101
202	225	48
220	225	67
221	225	49
24	224	87
27	224	41
31	224	42
34	224	54
40	224	77
50	224	65
51	224	261
52	224	21
54	224	61
55	224	31
56	224	132
58	224	51
59	224	55
60	224	141
63	224	19
65	224	38
