## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      921
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 404001
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
47	70	68
53	68	31
54	68	68
55	67	89
73	66	64
77	65	43
76	63	77
64	61	52
88	61	67
59	60	77
66	60	29
87	60	67
53	58	35
90	58	9
59	57	56
63	57	47
73	57	100
85	57	47
72	56	85
74	56	10
75	56	57
54	55	77
55	55	61
67	55	57
55	54	62
54	53	70
55	53	14
72	53	88
51	52	66
54	52	15
55	52	78
56	52	64
66	52	24
70	52	69
103	52	13
63	51	81
65	51	12
68	51	33
83	51	64
89	51	76
97	51	92
60	50	27
77	50	45
56	49	41
58	49	83
74	49	46
48	48	30
57	48	72
58	48	44
59	48	72
60	48	48
63	48	50
71	48	47
79	48	47
89	48	47
43	47	35
49	47	61
51	47	38
52	47	75
54	47	27
59	47	71
61	47	58
64	47	55
81	47	18
89	47	59
93	47	18
55	46	62
56	46	103
75	46	69
47	45	85
56	45	25
61	45	50
73	45	61
75	45	34
45	44	35
71	44	56
72	44	48
73	44	39
90	44	26
37	43	19
39	43	31
40	43	56
62	43	66
64	43	38
68	43	32
74	43	71
80	43	98
88	43	53
93	43	50
49	42	29
52	42	53
64	42	43
71	42	73
74	42	88
78	42	77
79	42	59
88	42	54
92	42	57
93	42	50
56	41	45
60	41	43
65	41	100
71	41	34
76	41	121
78	41	40
57	40	82
58	40	82
67	40	42
71	40	82
74	40	36
81	40	48
58	39	104
59	39	24
70	39	42
89	39	26
95	39	45
65	38	68
69	38	13
76	38	82
80	38	73
44	37	74
48	37	57
57	37	35
73	37	55
75	37	8
77	37	87
79	37	62
81	37	70
83	37	52
54	36	32
62	36	59
83	36	62
61	35	124
62	35	57
75	35	85
80	35	32
64	34	67
66	34	93
67	34	71
68	34	11
77	34	76
81	34	62
64	33	64
65	33	41
72	33	72
76	33	104
80	33	88
81	33	59
82	33	89
65	32	31
73	32	99
74	32	54
35	31	61
52	31	45
62	31	66
68	31	61
70	31	84
71	31	45
73	31	15
81	31	69
89	31	45
36	30	73
39	30	57
52	30	50
53	30	28
57	30	49
64	30	30
90	30	73
53	29	65
61	29	40
63	29	15
64	29	48
69	29	36
72	29	72
78	29	15
79	29	81
83	29	104
59	28	54
63	28	77
70	28	62
72	28	72
76	28	76
77	28	40
80	28	81
59	27	93
60	27	28
68	27	13
69	27	74
71	27	24
80	27	39
82	27	63
36	26	40
53	26	75
58	26	93
63	26	16
64	26	22
65	26	79
66	26	14
71	26	25
87	26	55
33	25	58
68	25	64
70	25	77
71	25	89
82	25	120
44	24	56
45	24	48
61	24	57
65	24	51
70	24	50
74	24	82
86	24	106
40	23	64
42	23	59
48	23	52
55	23	61
66	23	41
84	23	67
87	23	53
55	22	84
64	22	92
67	22	85
86	22	52
92	22	88
48	21	56
60	21	69
67	21	57
70	21	31
74	21	80
77	21	34
92	21	23
60	20	35
62	20	66
72	20	63
78	20	62
80	20	52
87	20	74
47	19	48
56	19	95
62	19	100
67	19	68
74	19	53
75	19	78
70	18	47
79	18	44
91	18	54
92	18	50
103	18	66
61	17	39
62	17	114
63	17	57
64	17	89
68	17	59
71	17	48
80	17	51
84	17	95
87	17	37
99	17	88
36	16	48
59	16	41
69	16	30
92	16	20
94	16	51
64	15	63
66	15	109
70	14	37
53	13	53
55	13	86
68	13	45
69	13	47
58	12	100
76	10	62
82	10	76
66	8	37
73	7	75
68	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
