## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9076
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 680418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
190	178	61
213	161	14
192	160	74
193	160	66
216	160	49
242	160	4
192	159	54
208	159	41
210	159	23
216	159	63
211	158	34
192	157	40
212	157	71
225	156	81
239	156	37
193	155	77
237	155	28
208	154	90
209	154	16
210	154	39
225	153	54
239	153	78
208	152	63
212	152	45
213	151	160
200	150	41
207	150	29
212	150	87
213	150	22
219	150	41
239	150	44
240	150	43
207	149	85
209	149	54
218	149	72
238	149	38
240	149	60
198	148	63
208	147	35
209	147	54
218	147	68
226	147	51
199	146	44
202	146	85
212	146	17
218	146	73
222	146	64
229	146	36
202	145	20
210	145	47
214	145	70
217	145	89
229	145	14
237	145	49
199	144	75
202	144	73
208	144	57
210	144	68
217	144	13
220	144	35
223	144	20
229	144	38
194	143	37
200	143	62
209	143	50
214	143	67
220	143	57
229	143	59
208	142	56
214	142	49
216	142	95
220	142	105
221	142	113
228	142	60
212	141	63
213	141	48
214	141	88
215	141	73
216	141	45
217	141	71
221	141	42
232	141	60
193	140	49
208	140	41
212	140	93
216	140	110
219	140	30
225	140	60
233	140	35
196	139	74
204	139	59
212	139	52
223	139	46
228	139	80
236	139	47
201	138	84
202	138	20
205	138	91
213	138	37
214	138	97
218	138	52
219	138	44
224	138	88
235	138	67
202	137	38
204	137	65
210	137	99
216	137	92
225	137	43
204	136	50
210	136	100
212	136	47
213	136	84
185	135	32
191	135	17
199	135	59
212	135	41
226	135	36
230	135	37
231	135	62
203	134	82
206	134	57
213	134	6
214	134	44
215	134	57
226	134	75
197	133	81
206	133	61
210	133	19
212	133	56
223	133	54
228	133	43
231	133	30
240	133	38
242	133	85
191	132	37
193	132	62
207	132	59
216	132	65
218	132	14
220	132	40
222	132	45
226	132	82
227	132	47
236	132	93
206	131	66
211	131	34
212	131	85
214	131	64
216	131	28
217	131	50
220	131	103
227	131	9
236	131	26
185	130	49
198	130	58
201	130	83
202	130	39
210	130	81
212	130	39
216	130	97
217	130	24
222	130	74
223	130	53
232	130	39
207	129	44
208	129	106
209	129	82
212	129	17
217	129	86
227	129	22
231	129	56
208	128	50
209	128	73
216	128	22
217	128	30
218	128	62
227	128	97
184	127	97
204	127	63
210	127	36
224	127	31
225	127	31
229	127	49
231	127	12
232	127	18
237	127	44
203	126	44
208	126	89
216	126	27
224	126	69
229	126	44
198	125	73
202	125	66
208	125	75
224	125	44
229	125	29
234	125	77
198	124	41
202	124	61
203	124	29
209	124	31
212	124	46
220	124	21
223	124	62
225	124	59
211	123	73
213	123	52
214	123	52
219	123	41
238	123	65
206	122	50
209	122	92
211	122	82
214	122	92
233	122	62
207	121	97
209	121	30
232	121	102
233	121	65
198	120	44
209	120	93
220	120	8
246	120	73
198	119	31
207	119	45
193	118	51
204	118	63
216	118	80
197	117	76
221	117	80
223	117	68
225	117	16
229	117	86
230	117	44
215	116	120
216	116	43
186	114	82
198	114	17
209	114	83
216	114	44
213	113	41
216	113	42
224	113	63
218	112	30
220	112	57
219	111	16
202	110	23
205	110	89
219	110	63
232	110	23
203	108	64
207	108	20
234	107	49
235	107	46
209	105	22
215	105	55
222	103	27
218	98	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
