## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8564
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1051602
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    319
106	244	56
120	243	13
114	241	33
125	241	39
130	240	77
132	240	39
108	239	77
115	239	35
125	238	99
88	237	51
104	237	65
110	237	54
111	237	42
126	237	60
101	235	13
122	232	42
153	232	52
122	231	90
123	231	63
115	230	63
122	230	85
126	230	52
111	229	55
134	229	23
139	228	29
120	227	57
144	227	60
108	226	45
144	226	75
103	225	90
141	224	68
151	224	46
102	223	29
115	223	59
133	223	35
99	222	69
107	220	31
108	220	40
119	220	61
105	219	37
124	219	74
137	217	41
103	216	63
128	216	34
103	215	58
109	215	44
119	214	31
132	214	25
109	213	81
110	213	68
124	213	43
127	212	31
130	212	82
146	211	46
104	210	65
139	209	59
102	208	9
71	167	51
67	164	56
68	164	52
45	163	54
69	163	56
69	161	79
18	160	22
19	159	17
32	158	37
38	157	68
56	157	62
65	156	25
41	155	59
85	155	32
63	154	28
69	154	71
42	153	41
80	153	35
45	152	59
46	152	47
48	152	61
67	152	72
45	150	57
26	149	35
33	149	29
43	149	25
50	149	64
65	149	48
67	149	102
45	148	38
46	148	74
50	148	22
17	147	42
22	147	58
25	147	52
46	147	48
53	147	41
47	146	30
51	146	66
68	146	41
79	146	51
30	145	62
44	145	58
48	145	78
58	145	37
17	144	60
26	144	10
42	144	86
47	144	13
48	144	31
50	144	76
73	144	36
49	143	26
72	143	43
14	142	87
22	142	59
46	142	54
50	142	13
20	141	12
21	141	66
43	141	87
60	141	46
71	141	56
22	140	16
33	140	49
37	140	59
47	140	73
52	140	50
40	139	18
45	139	124
48	139	80
58	139	81
26	138	44
29	138	54
31	138	32
41	138	71
46	138	62
47	138	14
72	138	63
49	137	30
54	137	70
66	137	54
41	136	18
48	136	9
68	136	52
71	136	28
78	136	51
19	135	41
48	135	37
28	134	83
37	134	42
43	134	67
52	134	35
57	134	88
9	133	71
11	133	22
23	133	32
39	133	45
41	133	36
63	133	45
17	132	54
18	132	38
37	132	55
42	132	81
43	132	81
45	132	80
53	132	49
55	132	27
59	132	50
62	132	43
77	132	60
18	131	59
22	131	48
25	131	20
40	131	88
56	131	104
21	130	66
42	130	34
56	130	57
63	130	74
66	130	81
21	129	75
22	129	89
31	129	49
45	129	60
70	129	74
31	128	31
46	128	21
57	128	43
63	128	67
64	128	140
70	128	53
78	128	84
43	127	47
56	127	76
57	127	73
64	127	25
30	126	32
31	126	78
32	126	70
44	126	47
80	126	76
81	126	77
16	125	86
24	125	68
37	125	73
61	125	92
64	125	68
65	125	60
33	124	68
39	124	33
64	124	78
80	124	70
44	123	58
46	123	46
65	123	28
70	123	41
79	123	71
52	122	36
56	122	54
58	122	36
26	121	55
32	121	67
37	121	55
88	121	31
16	120	102
26	120	54
40	120	99
53	120	50
37	119	27
38	119	74
51	119	50
86	119	31
25	118	48
27	118	82
28	118	47
34	118	50
41	118	55
49	118	34
58	118	41
89	118	59
34	117	76
40	117	27
49	117	3
54	117	62
26	116	42
35	116	50
38	116	26
42	116	46
62	116	37
39	115	29
49	115	20
55	115	43
63	115	30
34	114	71
44	114	79
58	114	52
64	114	44
25	113	23
43	113	39
44	113	32
49	113	39
65	113	76
25	112	80
38	112	63
48	112	63
54	112	37
65	112	34
66	112	54
75	112	44
22	111	43
38	111	62
42	110	44
40	109	37
41	109	6
42	109	44
44	109	53
52	109	90
66	109	116
77	109	78
91	109	51
41	108	91
69	108	78
32	107	55
40	107	35
84	107	22
55	106	55
67	106	37
42	105	42
49	105	26
54	105	85
86	105	32
40	104	44
61	104	54
63	104	45
37	103	73
65	102	78
30	101	20
43	99	96
69	99	48
34	98	37
36	98	52
47	98	47
63	98	54
39	97	89
53	97	90
20	95	28
53	95	31
41	94	65
51	94	30
59	94	34
60	94	18
59	93	37
59	92	56
40	91	62
50	91	49
51	91	59
52	91	4
66	90	36
49	84	51
65	83	85
60	73	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    54
235	239	23
231	238	35
192	237	21
217	237	19
203	236	29
219	236	20
201	235	31
226	234	25
188	232	23
193	232	13
197	232	39
196	231	19
213	231	16
214	231	13
185	230	43
197	230	57
200	230	22
209	230	44
198	229	53
213	229	50
207	228	35
210	228	33
227	228	28
200	225	22
204	225	23
209	225	15
210	225	15
197	224	58
198	224	37
171	222	48
203	222	45
231	222	44
174	220	48
203	219	18
189	218	13
174	216	21
202	216	39
192	215	30
208	215	18
203	212	36
184	211	66
185	211	10
200	209	31
207	206	40
215	204	22
187	202	37
227	200	25
192	199	29
193	199	34
214	198	5
192	194	66
218	194	20
194	174	17
195	174	27
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
