## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4141
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 230337
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
100	170	26
120	169	30
104	166	50
109	166	73
114	166	67
125	165	58
118	162	76
119	162	31
90	161	37
105	161	37
118	161	24
120	161	38
73	160	51
95	160	36
106	160	44
103	159	34
124	158	20
126	158	55
127	158	75
93	157	39
90	155	50
121	155	52
122	155	62
93	153	33
94	153	26
95	153	40
107	153	52
89	152	55
100	152	76
114	152	20
116	152	52
92	151	49
93	151	48
98	151	46
100	151	34
107	151	44
106	150	49
119	149	56
100	148	52
109	148	80
118	148	63
123	148	63
94	147	68
95	147	54
85	146	57
98	146	25
107	146	38
108	146	83
95	145	40
97	145	47
101	145	97
105	145	98
106	145	121
107	145	46
69	144	75
99	144	72
105	144	49
108	144	38
115	144	78
83	143	45
85	143	19
95	143	50
100	143	76
107	143	23
108	143	34
131	143	25
85	142	64
97	142	67
102	141	75
112	141	51
126	141	40
132	141	41
135	141	61
99	140	17
106	140	43
121	140	79
122	140	62
123	140	54
130	140	11
100	139	59
103	139	33
106	139	26
119	139	41
125	139	30
80	138	80
99	138	75
101	138	65
103	138	30
114	138	70
122	138	51
124	138	97
132	138	40
79	137	68
85	137	64
98	137	45
105	137	68
115	137	38
125	137	37
128	137	64
86	136	35
133	136	78
105	135	71
111	135	51
112	135	52
114	135	51
121	135	63
78	134	67
95	134	22
110	134	36
116	134	43
128	134	49
99	133	60
106	133	11
117	133	11
130	133	44
99	132	34
102	132	41
107	132	13
108	132	42
136	132	53
88	131	22
91	131	68
93	131	82
100	131	111
101	131	72
106	131	62
107	131	69
119	131	33
130	131	45
96	130	44
98	130	17
99	130	45
112	130	45
115	130	28
117	130	110
120	130	77
121	130	49
130	130	21
91	129	21
95	129	57
96	129	58
97	129	49
99	129	17
101	129	43
102	129	59
103	129	55
113	129	45
116	129	65
117	129	21
131	129	19
87	128	47
89	128	36
99	128	35
109	128	89
113	128	71
116	128	63
148	128	70
90	127	60
91	127	60
92	127	24
97	127	59
98	127	76
99	127	85
105	127	51
113	127	100
144	127	49
100	126	80
109	126	62
119	126	20
122	126	25
82	125	85
84	125	29
99	125	79
114	125	59
121	125	57
128	125	98
136	125	40
98	124	37
106	124	16
107	124	56
110	124	54
111	124	62
113	124	53
136	124	52
98	123	32
111	123	37
121	123	39
124	123	2
101	122	44
108	122	34
110	122	16
113	122	57
119	122	110
120	122	31
124	122	70
88	121	24
90	121	83
93	121	60
120	121	66
121	121	57
130	121	41
132	121	31
85	120	66
98	120	58
101	120	41
109	120	45
127	120	38
130	120	84
140	120	48
141	120	98
112	119	66
124	119	39
129	119	39
139	119	40
141	119	96
142	119	38
89	118	100
96	118	34
106	118	44
109	118	41
110	118	25
117	118	49
125	118	54
142	118	77
99	117	42
109	117	63
114	117	24
115	117	74
118	117	79
93	116	75
94	116	94
99	116	23
108	116	33
110	116	70
116	116	72
118	116	42
97	115	42
112	115	84
113	115	60
114	115	93
86	114	83
102	114	59
110	114	60
114	114	49
90	113	57
92	113	33
100	113	15
104	113	67
118	113	44
126	113	34
133	113	41
140	113	65
126	112	20
105	111	77
110	111	88
115	111	101
116	111	17
106	110	38
120	110	60
139	110	77
139	109	78
101	108	23
114	108	47
122	107	80
135	107	39
136	107	75
139	107	79
106	106	29
111	106	54
123	106	52
109	105	28
112	105	74
122	105	41
108	104	44
125	104	60
91	103	56
109	103	99
112	101	87
107	95	29
127	92	35
127	91	34
112	89	85
107	78	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
