## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      290
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    198
245	174	67
231	151	51
243	147	62
234	146	31
220	138	37
245	136	64
242	133	14
233	131	20
235	131	33
233	128	37
237	128	13
237	127	59
244	127	103
223	126	51
228	126	40
241	126	65
242	126	54
225	125	52
236	125	67
240	125	35
231	124	45
241	124	47
244	124	47
214	123	72
225	122	64
234	122	50
241	122	83
247	122	47
212	121	43
221	121	49
236	121	77
244	121	47
234	120	51
235	120	66
237	120	78
226	119	56
241	119	37
233	118	50
237	118	58
238	118	42
242	118	36
244	118	53
241	117	68
207	116	41
235	116	65
207	115	30
210	115	93
216	115	50
231	115	37
211	114	81
236	114	47
238	114	63
228	112	36
235	112	72
240	112	77
242	112	48
243	112	35
248	112	71
204	111	27
210	111	39
230	111	49
240	111	25
241	111	57
243	111	44
244	111	66
211	110	48
230	110	68
241	110	84
244	110	80
212	109	31
233	109	73
243	108	37
244	108	44
203	107	20
212	107	57
230	107	37
241	107	56
242	107	62
203	106	55
205	106	25
237	106	121
225	105	44
234	105	66
242	105	43
197	104	58
209	104	46
232	104	73
235	104	46
238	104	54
209	103	23
235	103	49
241	103	66
214	102	39
215	102	116
216	102	70
217	102	89
233	102	42
240	102	29
207	101	22
233	101	110
246	101	89
227	99	37
242	99	18
207	98	48
242	98	58
246	98	34
206	97	42
239	97	65
247	97	59
209	96	43
215	96	74
187	95	58
204	95	113
204	94	46
207	94	40
233	94	74
216	93	73
219	93	82
155	92	61
218	92	52
230	92	94
159	91	34
191	90	83
241	89	60
211	88	71
228	88	25
186	86	34
224	86	67
186	84	33
160	82	21
196	81	73
123	79	80
183	79	36
221	78	84
159	77	26
179	75	29
141	68	60
100	67	55
105	67	45
128	67	38
124	66	35
166	66	59
111	64	30
112	64	59
116	64	5
107	63	35
