## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      609
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 954130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
64	239	50
64	238	10
81	234	18
83	233	116
78	231	25
57	228	34
61	227	93
56	225	60
83	224	54
61	223	62
40	222	39
59	222	61
58	220	73
56	219	59
66	219	53
81	219	17
62	218	84
65	218	21
60	217	22
61	217	70
62	217	76
68	216	54
81	216	28
56	215	39
61	215	59
68	215	62
81	214	48
40	213	73
53	213	13
73	213	86
75	213	43
44	212	77
54	212	50
56	212	85
58	212	43
61	212	25
72	212	43
77	212	65
78	212	14
53	211	21
57	211	61
77	211	63
78	211	102
79	211	40
60	210	19
68	210	92
37	209	26
63	209	14
66	209	20
74	209	16
75	209	82
56	208	89
61	208	15
67	208	50
42	207	7
60	207	44
64	207	25
58	206	40
63	206	43
68	206	63
83	206	22
86	206	70
35	205	80
43	205	49
57	205	10
66	205	61
77	205	35
79	205	60
38	204	59
50	204	40
58	204	46
62	204	78
68	204	81
74	204	89
76	204	42
78	204	90
49	203	37
61	203	55
70	203	25
71	203	50
77	203	105
78	203	63
95	203	66
48	202	81
53	202	49
54	202	21
62	202	37
63	202	36
64	202	31
65	202	29
68	202	42
78	202	15
31	201	25
53	201	60
63	201	32
65	201	58
66	201	48
67	201	47
68	201	59
69	201	34
77	201	76
78	201	14
89	201	31
48	200	44
55	200	119
62	200	55
66	200	42
67	200	53
72	200	22
74	200	55
76	200	37
88	200	26
43	199	34
44	199	63
48	199	51
49	199	67
51	199	44
56	199	47
72	199	59
73	199	19
77	199	88
79	199	78
84	199	65
95	199	51
97	199	24
37	198	17
47	198	88
58	198	31
66	198	57
69	198	24
72	198	68
75	198	9
82	198	30
48	197	54
49	197	37
57	197	49
58	197	86
67	197	66
73	197	12
77	197	41
78	197	56
87	197	33
32	196	67
49	196	39
52	196	24
55	196	86
56	196	93
57	196	44
60	196	46
62	196	69
69	196	69
70	196	37
72	196	38
73	196	48
74	196	91
75	196	76
93	196	47
37	195	32
46	195	67
57	195	39
58	195	42
68	195	43
74	195	47
75	195	72
96	195	73
37	194	43
52	194	36
56	194	36
62	194	26
69	194	84
47	193	47
56	193	43
70	193	33
73	193	18
92	193	25
47	192	71
50	192	57
55	192	28
57	192	74
59	192	12
68	192	56
69	192	70
71	192	24
73	192	56
85	192	14
96	192	41
57	191	46
64	191	22
66	191	22
78	191	48
49	190	75
56	190	69
64	190	60
70	190	101
81	190	67
45	189	11
46	189	79
58	189	36
60	189	59
64	189	94
65	189	75
66	189	19
69	189	48
75	189	77
79	189	35
80	189	55
47	188	47
48	188	44
59	188	22
61	188	25
62	188	56
68	188	41
69	188	40
77	188	55
49	187	13
59	187	70
60	187	29
63	187	55
66	187	60
69	187	30
70	187	97
72	187	44
75	187	44
80	187	48
47	186	32
58	186	37
60	186	12
62	186	77
64	186	54
86	186	53
97	186	87
56	185	41
63	185	30
73	185	13
74	185	55
90	185	80
32	184	37
35	184	18
72	184	43
90	184	57
57	183	15
63	183	13
68	183	26
55	182	37
56	182	75
57	182	29
67	182	49
68	182	83
32	181	49
60	181	74
63	181	64
96	181	32
46	180	28
48	180	44
58	180	70
61	180	46
72	180	28
72	179	38
50	178	29
51	178	50
60	178	64
63	178	25
66	178	87
77	178	21
80	176	55
71	174	95
72	174	24
70	173	45
71	173	62
72	173	12
83	173	59
36	164	67
74	164	114
78	162	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
