## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6874
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 23199
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
114	242	46
126	242	25
114	241	27
105	240	41
162	240	26
124	239	49
133	239	60
143	239	58
146	239	31
165	239	47
140	238	30
144	238	25
145	238	75
146	238	52
138	237	28
145	237	53
156	236	24
142	235	41
146	235	70
151	235	59
162	235	54
108	234	51
143	234	62
145	234	36
123	233	16
109	231	15
122	231	41
123	231	26
110	230	6
124	230	29
123	229	87
123	228	54
133	228	34
136	228	56
137	228	92
142	228	27
129	227	46
133	227	39
134	227	87
143	227	10
154	227	33
124	226	45
131	226	14
152	226	32
127	225	68
112	224	74
121	224	51
139	224	68
140	224	27
142	224	32
149	224	61
157	224	34
138	223	38
147	223	30
148	223	62
161	223	85
103	222	49
115	222	49
118	222	70
137	222	58
138	222	56
154	222	47
163	222	76
164	222	50
113	221	54
131	221	38
138	221	75
145	221	67
150	221	91
127	220	43
130	220	70
137	220	26
140	220	98
115	219	60
116	219	86
132	219	27
140	219	88
161	219	45
102	218	85
128	218	15
138	218	90
142	218	57
145	218	46
106	217	53
114	217	57
122	217	47
124	217	49
137	217	65
138	217	69
139	217	20
146	217	82
148	217	35
160	217	22
136	216	79
153	216	93
170	216	56
104	215	84
110	215	57
122	215	68
136	215	71
104	214	53
107	214	73
109	214	13
120	214	46
128	214	97
131	214	45
136	214	67
138	214	60
107	213	21
108	213	36
119	213	60
125	213	22
129	213	87
151	213	52
170	213	9
115	212	33
122	212	37
125	212	44
146	212	49
149	212	70
150	212	26
116	211	45
122	211	23
150	211	26
151	211	48
115	210	15
128	210	33
138	210	57
155	210	93
116	209	47
130	209	82
105	208	30
119	208	54
120	208	13
121	208	79
131	208	59
145	208	25
154	208	65
155	208	82
157	208	21
162	208	81
104	207	93
117	207	74
121	207	80
123	207	33
125	207	68
132	207	10
148	207	31
153	207	67
155	207	16
158	207	53
174	207	70
109	206	24
113	206	54
124	206	80
127	206	50
142	206	23
158	206	82
95	205	85
96	205	80
97	205	43
125	205	70
126	205	33
127	205	92
142	205	75
94	204	25
111	204	46
119	204	76
120	204	110
122	204	39
129	204	106
130	204	47
140	204	45
148	204	84
118	203	15
128	203	52
144	203	44
146	203	92
127	202	67
133	202	42
140	202	54
165	202	56
178	202	29
110	201	79
111	201	64
113	201	29
120	201	48
132	201	65
136	201	41
137	201	48
142	201	70
149	201	47
126	200	73
128	200	20
140	200	49
116	199	86
127	199	52
134	199	55
111	198	50
113	198	55
114	198	60
116	198	39
117	198	64
126	198	77
137	198	90
136	197	57
141	197	55
143	197	43
152	197	72
145	196	54
151	196	85
167	196	80
168	196	36
109	195	59
124	195	76
126	195	48
129	195	39
136	195	53
141	195	15
166	195	69
172	195	58
127	194	53
167	194	62
123	193	103
124	193	45
125	193	20
127	193	64
167	192	50
122	191	86
167	191	76
108	190	63
143	190	106
152	190	48
160	190	54
123	189	54
133	189	74
134	189	84
143	189	30
109	188	68
133	188	40
139	187	67
146	187	57
152	187	42
138	186	45
165	186	43
160	185	13
125	184	67
127	184	18
160	184	85
125	183	60
127	183	83
141	183	47
146	183	29
124	182	42
127	180	33
128	180	47
139	178	70
169	176	55
175	175	45
123	172	70
136	172	94
167	172	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
