## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1060
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1160225
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
144	162	88
134	152	51
184	150	50
149	149	45
158	149	38
185	149	80
109	146	32
138	146	33
109	145	62
140	145	52
178	142	47
147	141	34
141	138	85
169	138	58
171	138	60
176	138	27
177	138	60
139	134	70
144	134	65
148	134	26
167	133	40
170	133	74
175	133	70
155	131	68
165	130	20
165	129	86
140	128	42
164	128	98
165	128	75
182	128	34
112	127	90
161	127	34
141	126	44
156	126	57
127	125	45
150	125	68
156	125	37
152	124	61
154	124	84
166	124	38
168	124	49
138	123	49
151	123	74
156	123	27
173	123	34
195	123	19
141	122	64
142	122	42
143	122	40
163	122	80
164	122	40
164	121	53
137	120	44
140	120	57
152	120	79
154	120	37
169	120	87
181	120	86
125	119	50
153	119	50
169	119	101
125	118	51
129	118	71
174	118	19
189	118	55
150	117	53
165	117	25
170	117	84
182	117	97
160	116	44
176	116	77
140	115	49
141	115	83
143	115	48
187	115	77
156	114	65
164	114	56
166	114	51
170	114	40
185	114	46
117	113	70
138	113	49
123	112	44
154	112	46
165	112	20
166	112	53
142	111	70
166	111	17
173	111	70
151	110	71
165	110	44
167	110	44
169	110	51
172	110	81
175	110	51
138	109	76
157	109	54
159	109	60
161	109	103
162	109	71
166	109	57
170	109	23
136	108	70
151	108	69
176	108	60
178	108	54
181	108	83
150	107	68
152	107	74
156	107	46
159	107	24
166	107	57
176	107	94
111	106	52
120	106	68
140	106	82
142	106	76
163	106	25
176	106	55
177	106	63
142	105	38
154	105	92
135	104	49
148	104	49
153	104	60
156	104	92
160	104	48
162	104	44
163	104	60
164	104	111
165	104	47
156	103	82
161	103	22
164	103	126
165	103	141
123	102	57
137	102	88
160	102	45
164	102	125
128	101	62
139	101	47
156	101	26
158	101	86
159	101	54
160	101	22
170	101	52
180	101	93
189	101	53
193	101	86
197	101	68
103	100	18
157	100	28
169	100	34
146	99	52
198	99	76
133	98	72
145	98	27
161	98	52
172	98	59
180	98	60
170	97	52
171	97	24
146	96	99
161	96	10
163	96	10
181	96	99
127	95	89
133	95	58
140	95	46
154	95	7
187	95	46
142	94	46
146	94	53
162	94	81
178	94	49
137	93	66
145	93	40
159	93	75
163	92	46
183	92	36
124	91	81
152	91	41
154	91	79
170	91	91
125	90	44
199	90	78
170	89	43
171	89	79
124	88	34
133	88	56
136	88	86
151	88	65
157	88	83
173	88	15
204	88	92
146	87	46
154	87	38
178	87	59
133	86	98
163	86	52
171	86	45
174	86	80
175	86	52
191	86	65
194	86	50
139	85	36
142	85	23
124	84	56
127	84	66
132	84	36
143	84	83
147	84	56
127	83	40
136	83	89
169	83	93
174	83	47
181	83	46
157	82	35
159	82	66
162	82	13
167	82	25
183	82	51
145	81	73
132	80	45
136	78	52
156	78	88
126	77	88
165	77	94
199	77	46
168	76	62
169	76	56
133	74	103
135	74	53
123	73	49
162	73	51
128	72	60
174	72	23
131	71	60
162	70	54
163	70	73
164	70	44
128	69	42
152	69	19
158	69	54
162	69	52
157	68	21
159	68	50
164	68	47
146	67	29
165	67	38
168	65	19
199	65	46
173	64	33
139	62	95
141	61	26
156	61	58
155	60	15
155	59	78
156	59	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
