## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1865
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 313600
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
46	80	39
51	76	49
49	75	85
51	74	21
56	73	53
51	72	54
50	71	63
63	71	40
40	70	45
51	70	42
58	67	50
58	66	62
57	65	32
58	65	103
110	64	51
55	63	29
56	63	87
70	63	69
87	63	51
88	63	76
79	62	31
99	62	53
38	61	39
57	61	52
85	61	59
46	60	52
78	60	62
39	59	54
45	59	106
61	59	40
32	58	31
45	58	66
76	58	46
58	57	52
88	57	16
87	56	30
89	56	54
37	55	32
40	55	44
51	55	40
82	55	38
25	53	73
30	53	16
75	53	55
76	53	86
61	52	25
100	52	91
41	51	49
52	51	49
61	51	43
83	51	58
52	50	56
40	49	44
58	49	35
60	49	48
61	49	38
63	49	22
38	48	33
40	48	69
79	48	35
80	48	43
103	48	27
42	47	62
43	47	9
46	47	79
74	47	74
82	47	26
31	46	13
45	46	18
65	46	69
43	45	88
45	45	53
47	45	51
72	45	62
41	44	52
52	44	51
63	44	49
67	44	93
61	43	57
86	43	92
108	43	91
43	42	51
50	42	95
61	42	60
71	42	68
73	42	35
74	42	64
66	41	76
84	41	54
70	40	57
71	40	53
85	40	33
89	40	24
95	40	96
49	39	61
50	39	76
52	39	68
53	39	47
56	39	54
61	39	31
72	39	34
77	39	50
98	39	37
104	39	52
52	38	41
57	38	87
72	38	74
73	38	66
86	38	86
50	37	48
52	37	28
55	37	73
77	37	42
88	37	87
50	36	48
55	36	36
56	36	37
57	36	45
53	35	60
55	35	100
70	35	62
83	35	67
89	35	62
96	35	57
49	34	52
51	34	100
55	34	33
62	34	85
67	34	45
49	33	79
54	33	64
56	33	52
62	33	58
74	33	54
94	33	54
107	33	98
46	32	86
63	32	49
64	32	60
82	32	63
51	31	19
60	31	44
63	31	56
67	31	17
75	31	30
77	31	46
81	31	101
36	30	96
67	30	88
73	30	39
98	30	81
67	29	39
70	29	31
73	29	24
98	29	59
51	28	71
59	28	66
71	28	68
74	28	33
83	28	71
95	28	100
48	27	65
57	27	70
61	27	57
70	27	76
78	27	95
108	27	84
27	26	81
29	26	64
46	26	93
55	26	24
65	26	57
76	26	63
81	26	32
92	26	43
59	25	85
60	25	82
90	25	21
37	24	54
46	23	96
55	23	65
57	23	35
58	23	89
65	23	54
45	22	46
46	22	34
53	22	41
57	22	42
63	21	51
76	21	72
22	20	81
28	20	46
39	20	74
56	20	83
112	20	89
113	20	77
32	19	65
79	19	71
36	17	41
45	17	31
49	17	24
61	17	23
74	17	70
80	17	51
104	17	51
48	16	38
57	16	56
64	16	48
73	16	46
48	15	14
49	15	115
72	15	78
48	14	29
60	14	62
62	14	91
73	14	10
59	13	33
74	13	49
55	11	87
46	10	54
47	10	51
95	10	50
31	9	40
57	9	90
69	9	24
99	9	49
67	8	66
94	8	103
67	7	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
