## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2328
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 543132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
87	245	14
74	244	68
116	243	82
94	242	57
95	242	48
106	242	63
118	242	59
124	242	27
45	240	17
88	239	70
100	239	70
128	239	85
73	237	58
86	237	56
110	237	53
92	236	57
113	236	16
116	236	39
79	235	61
83	235	23
84	235	50
90	235	60
91	235	22
94	235	89
112	235	21
87	234	19
90	234	70
91	234	43
100	234	40
109	234	57
60	233	75
65	232	43
73	232	45
126	232	61
81	231	22
87	231	16
88	231	52
100	231	37
133	231	55
62	230	33
65	230	68
73	230	35
97	230	77
118	230	71
128	230	75
65	229	25
80	229	33
100	228	39
102	228	53
122	228	55
102	227	47
117	227	46
128	227	48
68	226	51
76	226	73
100	226	84
103	226	48
109	226	26
111	226	33
112	226	65
114	226	121
81	225	21
87	225	63
89	225	89
94	225	81
99	225	60
102	225	64
103	225	91
110	225	43
113	225	45
122	225	25
55	224	85
91	224	86
99	224	44
101	224	37
112	224	67
89	223	52
92	223	69
96	223	74
137	223	68
87	222	44
92	222	26
96	222	68
105	222	57
122	222	8
79	221	55
90	221	29
94	221	52
95	221	38
96	221	55
99	221	47
71	220	77
85	220	70
89	220	38
100	219	69
106	219	32
126	219	89
127	219	5
128	219	88
71	218	31
76	218	71
88	218	36
89	217	64
102	217	86
111	217	54
127	217	53
137	217	52
90	216	52
145	216	23
63	215	57
69	215	84
85	215	7
87	215	36
88	215	81
89	215	52
91	215	32
92	215	37
94	215	17
95	215	54
96	215	56
97	215	46
98	215	25
102	215	110
124	215	22
100	214	69
137	214	70
90	213	37
99	213	11
101	213	52
111	213	43
122	213	47
65	212	41
66	212	7
81	212	51
92	212	57
109	212	51
78	211	63
81	211	55
85	211	91
90	211	38
99	211	41
112	211	112
62	210	59
84	210	27
91	210	25
99	210	70
112	210	93
131	210	53
99	209	22
100	209	71
129	209	67
100	208	37
109	208	23
76	207	97
88	207	25
90	207	51
96	207	33
100	207	32
96	206	23
99	206	60
113	206	54
79	205	46
81	205	26
95	205	14
96	205	53
142	205	76
73	204	41
80	204	69
85	204	95
91	204	104
104	204	95
105	204	58
115	204	41
63	203	57
83	203	52
94	203	59
105	203	79
112	203	143
76	202	79
77	202	47
101	202	79
72	201	45
80	201	33
77	200	29
88	200	71
124	200	67
69	199	57
70	199	43
97	199	27
99	199	57
126	199	67
70	198	56
83	198	53
110	198	61
88	197	28
100	197	39
69	196	81
70	196	19
65	195	69
70	195	18
71	195	16
90	195	36
100	195	53
48	193	63
78	193	69
90	193	55
101	193	58
85	192	32
114	192	92
115	192	15
94	191	29
97	191	19
101	191	16
118	191	58
76	190	66
97	190	98
142	190	43
144	190	115
76	189	16
89	188	21
104	188	77
75	187	47
109	186	79
114	185	50
122	185	20
103	184	41
104	184	45
113	176	28
116	174	69
118	174	60
80	172	96
119	172	72
121	172	51
73	171	32
74	170	27
94	167	45
101	165	16
113	159	66
112	158	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
