## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      931
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 498508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
70	130	27
83	126	32
88	124	61
91	123	37
92	123	35
67	122	30
115	122	66
93	120	42
95	120	62
113	120	48
80	117	46
108	117	49
67	116	44
86	116	111
90	116	59
126	116	80
127	116	67
79	115	42
80	115	49
88	115	92
96	115	64
97	115	49
92	114	55
108	114	51
61	113	75
75	113	100
76	113	56
81	113	25
82	113	52
86	113	27
87	113	65
97	113	74
59	112	71
67	112	43
99	112	55
63	111	2
85	111	42
92	111	75
95	111	24
105	111	44
113	111	82
72	110	50
79	110	58
80	110	29
90	110	89
97	110	33
98	110	57
112	110	46
73	109	39
84	109	79
88	109	80
91	109	43
68	108	20
73	108	60
84	108	52
89	108	43
98	108	63
65	107	34
70	107	59
76	107	61
78	107	14
93	107	77
95	107	40
98	107	110
99	107	69
100	107	33
67	106	76
68	106	70
90	106	76
98	106	70
88	105	58
91	105	75
93	105	86
115	105	39
64	104	53
93	104	38
99	104	82
102	104	100
62	103	46
73	103	59
94	103	74
95	103	40
96	103	3
98	103	31
80	102	68
86	102	42
88	102	44
89	102	12
90	102	64
94	102	57
95	102	103
102	102	50
88	101	26
93	101	15
94	101	120
96	101	54
98	101	46
99	101	89
108	100	59
69	99	36
116	99	54
117	99	34
60	98	63
73	98	41
75	98	60
88	98	52
56	97	73
98	97	95
102	97	26
104	97	58
69	96	26
91	96	78
101	96	48
48	95	92
56	95	31
76	95	17
79	95	18
92	95	52
99	95	44
101	95	41
102	95	60
104	95	54
111	95	48
77	94	33
82	94	23
83	94	47
87	94	56
88	94	27
90	94	49
93	94	42
83	93	60
87	93	84
88	93	40
89	93	70
90	93	62
107	93	73
117	93	54
50	92	89
79	92	57
83	92	138
86	92	67
92	92	76
96	92	38
112	92	78
66	91	26
74	91	44
78	91	98
80	91	62
82	91	56
96	91	49
100	91	74
104	91	47
55	90	56
56	90	78
60	90	51
82	90	62
97	90	49
104	90	64
123	90	26
55	89	66
74	89	23
87	89	38
89	89	62
91	89	81
120	89	55
121	89	48
57	88	61
71	88	49
80	88	66
81	88	79
90	88	94
91	88	74
104	88	65
106	88	49
120	88	76
64	87	47
65	87	64
66	87	57
82	87	22
84	87	89
88	87	85
90	87	48
106	87	67
74	86	35
76	86	56
82	86	29
89	86	31
100	86	68
101	86	13
105	86	46
107	86	31
61	85	38
95	85	77
96	85	102
103	85	51
71	84	34
72	84	68
73	84	71
91	84	59
92	84	37
95	84	41
97	84	31
103	84	44
69	83	70
77	82	18
83	82	111
88	82	37
95	82	40
68	81	52
74	81	53
77	81	66
88	81	38
91	81	39
95	81	40
98	81	58
60	80	39
72	80	11
81	80	46
82	80	26
86	80	18
89	80	144
90	80	52
96	80	77
100	80	83
101	80	71
78	79	45
84	79	56
89	79	58
95	79	49
98	79	59
100	79	76
104	79	69
84	78	81
89	78	25
107	78	75
65	77	45
78	77	50
79	77	57
88	77	62
89	77	27
83	76	62
93	76	24
104	76	32
86	75	55
87	75	48
93	75	81
103	75	29
106	75	40
75	74	20
77	74	96
80	74	62
84	74	46
89	74	82
109	74	23
82	72	54
81	71	62
91	71	38
94	71	50
54	70	69
82	70	106
90	69	51
91	69	20
52	67	79
96	67	40
128	67	83
51	66	75
48	63	25
48	62	72
97	60	92
109	60	27
97	59	68
98	59	21
93	58	23
98	58	94
118	57	65
81	56	55
83	54	21
84	54	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
