## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6234
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 577114
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
131	138	59
137	138	21
138	138	60
134	137	91
136	137	82
140	137	59
132	136	73
133	136	68
135	136	108
139	136	107
143	136	31
131	135	41
133	135	77
134	135	97
135	135	48
136	135	93
137	135	68
138	135	19
139	135	53
140	135	75
141	135	28
147	135	38
132	134	42
133	134	102
134	134	48
135	134	107
136	134	140
137	134	51
138	134	109
139	134	147
140	134	116
141	134	56
143	134	66
151	134	68
132	133	51
135	133	104
136	133	93
137	133	63
138	133	112
139	133	102
140	133	104
141	133	111
143	133	81
147	133	85
151	133	82
132	132	39
133	132	133
134	132	95
135	132	60
136	132	106
137	132	220
138	132	145
139	132	95
140	132	114
141	132	149
142	132	84
143	132	125
144	132	152
145	132	220
146	132	100
134	131	121
135	131	153
136	131	130
137	131	86
138	131	123
139	131	152
140	131	117
141	131	99
142	131	181
143	131	193
144	131	107
145	131	45
146	131	120
132	130	44
134	130	71
135	130	106
136	130	95
137	130	127
138	130	146
139	130	157
140	130	174
141	130	155
142	130	125
143	130	164
144	130	112
145	130	115
146	130	94
147	130	82
134	129	117
135	129	44
136	129	142
137	129	63
138	129	111
139	129	117
140	129	92
141	129	220
142	129	82
143	129	99
144	129	125
145	129	132
147	129	45
132	128	108
133	128	29
134	128	76
135	128	93
136	128	197
137	128	124
138	128	97
139	128	142
140	128	88
141	128	127
142	128	46
143	128	220
144	128	46
145	128	62
133	127	44
135	127	92
139	127	21
141	127	89
142	127	73
143	127	103
144	127	116
145	127	158
146	127	89
136	126	33
141	126	90
142	126	124
143	126	54
144	126	74
141	125	81
142	125	66
144	125	46
145	125	30
149	125	106
139	124	18
140	124	56
141	124	57
142	124	63
143	124	23
144	124	101
146	124	107
139	123	61
142	123	78
143	123	83
145	123	48
145	122	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
