## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4071
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2294469
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
247	79	67
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
66	117	30
23	112	70
25	109	60
17	107	47
18	107	89
19	107	41
20	104	38
27	103	40
45	103	36
52	102	19
24	101	84
17	99	46
18	99	62
14	98	91
16	98	82
17	98	57
25	98	46
43	98	53
8	97	46
20	97	55
49	97	48
17	96	83
19	96	67
17	95	33
20	93	122
31	93	56
27	91	49
31	91	73
34	91	7
17	90	27
25	90	20
42	90	28
20	89	56
31	89	63
43	89	54
48	89	59
11	88	38
25	88	61
48	88	51
49	88	63
21	87	61
42	87	60
48	87	50
19	86	46
31	86	28
32	86	60
34	86	62
40	86	33
17	85	52
18	84	87
23	84	62
32	84	89
45	84	40
11	83	46
16	83	93
19	83	15
22	83	41
28	83	73
31	83	14
38	83	82
62	83	4
29	82	40
32	82	30
33	82	29
38	82	145
21	81	95
38	81	40
17	80	41
41	80	38
48	80	74
20	79	53
36	79	70
38	79	49
41	79	40
42	79	9
7	78	63
14	78	59
15	78	80
18	78	56
26	78	54
37	78	60
41	78	57
16	77	54
17	77	71
18	77	75
28	77	53
29	77	21
37	77	44
42	77	75
18	76	91
36	76	51
37	76	124
38	76	42
40	76	38
42	76	86
20	75	52
24	75	42
26	75	49
36	75	32
16	74	110
20	74	32
23	74	59
31	74	51
51	74	43
52	74	77
10	73	62
17	73	85
18	73	47
20	73	48
31	73	28
15	72	11
21	72	51
47	72	65
34	71	5
69	71	63
38	70	26
46	70	27
20	69	11
46	69	36
11	68	85
14	68	65
43	68	58
46	68	67
12	67	50
36	67	39
52	67	31
10	66	59
22	66	54
30	66	54
36	66	42
46	66	88
48	66	38
18	65	62
22	65	20
35	65	59
27	64	44
29	64	51
34	64	36
36	64	36
48	64	38
24	63	85
28	63	67
32	63	79
37	63	81
13	62	70
28	62	16
26	61	88
28	61	7
24	60	89
23	59	15
24	59	64
32	59	49
13	58	34
18	58	38
30	57	95
9	56	48
29	56	21
31	55	23
20	54	38
24	54	80
15	53	51
23	53	9
28	52	63
51	51	81
43	50	92
49	50	58
18	48	59
22	48	64
36	48	61
24	47	57
34	47	33
24	46	85
32	46	34
57	43	88
10	42	34
28	42	98
29	42	50
20	40	63
20	38	89
32	37	38
15	36	49
16	36	45
28	35	33
37	35	66
38	33	71
44	33	37
45	32	10
46	32	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
