## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9451
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 800103
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
191	162	12
185	151	72
177	150	22
189	149	48
173	148	45
187	148	10
182	147	49
167	146	63
160	145	23
182	145	46
188	145	35
190	145	21
203	145	52
160	144	56
168	142	27
205	142	14
200	141	51
206	141	106
167	138	43
183	138	44
192	138	2
193	138	57
183	137	52
184	137	59
196	136	6
203	136	85
164	135	72
182	135	55
196	135	86
209	135	42
210	135	33
177	134	108
196	134	60
202	134	50
152	133	98
153	133	35
179	133	41
188	132	53
191	132	14
198	132	71
203	132	71
206	132	27
210	131	44
170	130	24
185	130	38
177	129	67
204	129	52
209	129	28
172	128	92
183	128	26
185	128	50
188	128	63
202	128	44
207	128	61
215	128	43
180	127	83
198	127	87
206	127	101
161	126	38
162	126	78
173	126	43
186	126	59
209	126	33
162	125	39
164	125	67
171	125	79
191	125	47
207	125	42
171	124	47
175	124	46
178	124	14
207	124	49
155	123	34
203	123	77
210	123	64
213	123	51
167	122	24
174	122	78
175	122	74
180	122	84
181	122	41
182	122	83
184	122	27
197	122	66
201	122	28
168	121	19
175	121	86
185	121	34
203	121	70
211	121	21
168	120	65
207	120	38
168	119	70
181	119	95
195	119	32
199	119	87
201	119	52
181	118	42
183	118	48
215	118	45
178	117	38
180	117	49
183	117	58
197	117	52
198	117	54
206	117	54
207	117	62
209	117	49
211	117	28
216	117	9
181	116	56
188	116	56
206	116	82
208	116	17
183	115	61
188	115	30
195	115	53
203	115	94
185	114	63
197	114	40
202	114	59
204	114	63
206	114	19
150	113	58
164	113	27
178	113	57
182	113	66
187	113	41
193	113	42
205	113	83
206	113	58
210	113	74
166	112	75
173	112	21
179	112	62
183	112	26
196	112	64
198	112	52
210	112	51
212	112	61
215	112	52
163	111	156
166	111	77
167	111	27
169	111	53
180	111	33
195	111	26
169	110	116
170	110	77
175	110	66
203	110	113
204	110	54
182	109	4
184	109	58
186	109	44
194	109	52
204	109	35
143	108	49
184	108	62
191	108	73
192	108	36
202	108	62
204	108	48
205	108	29
172	107	73
193	107	54
206	106	59
218	106	87
171	105	50
176	105	69
181	105	29
193	105	76
199	105	52
210	105	109
167	104	54
188	104	61
191	104	90
193	104	79
194	104	43
195	104	48
196	104	99
211	104	83
214	104	90
242	104	7
153	103	76
200	103	22
158	102	50
188	102	33
193	102	89
202	102	100
210	102	17
160	101	26
163	101	64
192	101	43
198	101	70
199	101	32
177	100	61
181	100	58
153	99	79
176	99	60
177	99	13
186	99	80
202	99	34
207	99	44
218	99	30
161	98	65
181	98	60
183	98	48
186	98	89
188	98	40
219	98	70
144	97	117
201	97	122
202	97	53
218	97	52
188	96	92
199	96	93
206	96	57
232	96	76
194	95	38
198	95	62
212	95	72
165	94	83
173	94	48
213	94	59
145	93	67
165	93	47
189	93	46
194	93	45
197	93	4
165	92	11
170	92	82
193	92	65
165	91	101
191	91	63
196	91	33
212	91	70
165	90	43
171	90	29
183	90	42
204	90	85
177	89	62
183	89	76
181	88	55
182	87	6
196	87	46
207	87	65
148	86	35
213	86	34
199	85	104
172	84	52
174	84	81
199	84	33
190	83	82
161	82	67
213	82	22
169	80	58
213	80	82
220	80	76
245	80	77
199	79	38
207	79	64
245	79	69
246	79	15
169	78	65
219	78	49
220	78	83
188	77	83
208	77	68
177	76	57
190	76	36
208	76	31
176	75	31
181	56	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
