## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5105
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2481637
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
144	84	82
144	81	18
146	80	77
148	80	89
150	74	55
150	73	1
151	73	46
174	73	72
150	72	13
151	71	21
167	70	27
167	69	103
131	66	74
146	66	58
161	66	51
172	65	45
184	65	63
155	64	60
185	64	21
125	61	39
170	61	68
157	60	69
170	60	89
152	59	99
153	59	51
156	59	69
166	59	70
123	57	27
163	57	37
144	55	63
187	55	18
163	54	113
164	54	42
164	53	18
133	52	34
159	52	70
152	51	78
173	51	29
125	49	73
131	49	45
156	49	106
157	49	63
203	49	112
160	47	71
187	47	47
137	46	38
157	46	45
166	46	80
167	46	114
170	46	95
186	46	87
164	45	76
171	45	85
172	45	65
154	44	73
164	44	79
165	44	46
166	44	82
158	43	103
160	43	57
162	43	33
165	43	34
147	42	43
183	42	51
129	41	68
177	41	62
134	40	47
150	40	55
175	40	26
184	40	66
187	40	95
152	39	81
186	39	39
128	38	54
148	38	81
134	37	42
140	37	79
149	37	42
186	37	69
157	36	76
162	36	46
185	36	96
162	35	98
130	34	49
144	34	62
145	34	41
158	34	57
183	34	14
136	33	89
136	32	67
139	32	57
144	32	41
157	32	49
173	32	82
138	31	41
139	31	36
164	31	37
173	31	101
174	31	59
187	31	93
149	30	30
157	30	86
182	30	61
160	29	85
161	29	90
141	28	60
142	28	49
146	28	77
164	28	97
171	28	63
173	28	81
179	27	31
143	26	35
162	25	71
139	24	45
148	24	37
159	24	36
160	24	67
167	24	21
160	23	114
164	23	84
145	21	47
148	21	106
154	20	21
155	20	71
146	19	29
155	19	47
157	19	40
153	17	39
119	13	59
164	13	93
151	11	42
166	11	109
196	10	60
148	8	40
194	8	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
