## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5920
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2011106
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
162	44	73
170	40	42
155	38	68
142	37	44
142	36	39
125	35	61
126	34	61
120	33	59
132	33	31
166	32	59
119	31	71
123	31	84
138	31	34
166	31	92
171	30	78
114	29	63
117	29	51
170	29	31
110	28	68
117	28	91
119	28	47
121	28	32
127	28	33
148	28	53
156	28	32
159	28	38
110	27	52
120	27	99
125	27	26
127	27	83
132	27	82
135	27	47
155	27	93
156	27	33
158	27	28
170	27	54
115	26	82
117	26	90
120	26	74
121	26	16
123	26	64
131	26	58
134	26	21
135	26	49
153	26	61
156	26	57
108	25	54
110	25	97
113	25	75
118	25	51
119	25	65
126	25	45
129	25	91
130	25	77
141	25	43
113	24	65
117	24	92
118	24	131
121	24	112
129	24	47
169	24	71
170	24	38
173	24	67
109	23	54
110	23	82
111	23	54
117	23	49
118	23	45
119	23	69
120	23	60
124	23	74
126	23	22
131	23	51
153	23	21
167	23	26
173	23	62
108	22	24
110	22	19
118	22	50
119	22	29
124	22	97
125	22	92
128	22	64
129	22	24
138	22	48
140	22	81
157	22	46
169	22	42
118	21	117
124	21	47
126	21	114
127	21	45
129	21	53
130	21	54
131	21	68
133	21	25
137	21	37
138	21	27
143	21	2
159	21	37
176	21	104
106	20	71
121	20	16
123	20	79
124	20	115
126	20	115
128	20	40
131	20	95
132	20	57
134	20	33
135	20	30
167	20	42
118	19	64
123	19	77
126	19	22
130	19	31
132	19	67
133	19	83
136	19	74
163	19	62
174	19	64
122	18	83
128	18	124
131	18	69
132	18	46
133	18	101
134	18	20
139	18	33
165	18	112
171	18	121
106	17	50
109	17	92
120	17	68
122	17	37
124	17	82
125	17	31
127	17	59
132	17	60
149	17	44
155	17	59
173	17	44
175	17	48
180	17	52
114	16	36
116	16	66
117	16	63
122	16	52
124	16	45
126	16	43
127	16	39
129	16	59
132	16	61
134	16	64
155	16	76
156	16	48
159	16	57
166	16	67
168	16	42
169	16	56
112	15	76
116	15	36
121	15	21
127	15	31
128	15	113
131	15	24
151	15	62
155	15	80
156	15	68
167	15	67
180	15	111
119	14	80
121	14	73
122	14	104
124	14	29
125	14	54
127	14	65
128	14	71
129	14	60
131	14	71
132	14	65
136	14	55
138	14	60
155	14	60
159	14	26
160	14	114
164	14	92
112	13	68
117	13	74
118	13	83
124	13	70
126	13	66
129	13	41
134	13	78
147	13	63
160	13	64
164	13	76
173	13	33
188	13	31
115	12	64
117	12	11
118	12	60
120	12	71
121	12	19
124	12	30
164	12	83
112	11	9
114	11	76
115	11	27
116	11	78
117	11	47
121	11	126
124	11	89
127	11	54
128	11	36
132	11	79
133	11	13
152	11	105
160	11	42
161	11	22
103	10	36
105	10	52
114	10	138
115	10	101
116	10	44
117	10	48
120	10	73
124	10	78
132	10	52
105	9	46
115	9	67
117	9	112
119	9	66
120	9	49
123	9	87
124	9	93
175	9	60
109	8	32
119	8	53
122	8	60
123	8	59
130	8	42
133	8	41
114	7	35
116	7	86
117	7	46
118	7	90
127	7	23
111	6	70
112	6	69
122	6	73
127	6	106
137	6	114
109	5	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
