## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5964
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 868095
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
218	230	85
219	230	81
229	229	57
212	228	52
233	228	22
216	227	78
219	227	67
214	226	17
228	226	57
217	224	33
218	224	91
215	222	54
219	222	40
227	222	19
221	218	49
227	218	83
233	218	33
235	218	45
238	218	25
243	218	107
226	217	61
227	217	164
230	217	106
213	216	43
223	216	46
231	216	54
233	216	59
234	216	34
235	216	16
208	215	34
209	215	140
214	215	24
215	215	22
220	215	23
223	215	49
225	215	40
227	215	45
229	215	74
211	214	54
208	213	46
217	213	44
218	213	54
223	213	37
234	213	69
219	212	15
221	212	45
225	212	28
212	211	33
215	211	46
217	211	39
219	211	54
220	211	34
227	211	60
210	210	55
223	210	68
224	210	69
227	210	78
237	210	53
209	209	86
212	209	101
216	209	101
228	209	20
230	209	27
205	208	111
207	208	45
210	208	66
212	208	43
216	208	76
222	208	44
227	208	71
228	208	54
230	208	37
233	208	125
234	208	84
237	208	94
202	207	84
209	207	69
213	207	48
221	207	65
232	207	30
233	207	31
246	207	74
203	206	92
222	206	116
229	206	87
236	206	42
238	206	74
198	205	22
207	205	67
213	205	21
216	205	79
217	205	68
222	205	58
227	205	20
230	205	64
232	205	35
236	205	70
237	205	41
238	205	112
239	205	41
240	205	39
208	204	62
211	204	87
214	204	50
215	204	37
217	204	100
222	204	90
229	204	20
233	204	14
235	204	30
198	203	95
212	203	39
213	203	108
219	203	22
228	203	120
229	203	26
230	203	54
213	202	85
215	202	25
221	202	91
224	202	11
226	202	30
229	202	29
212	201	110
215	201	53
218	201	31
221	201	82
222	201	99
223	201	37
225	201	67
226	201	12
228	201	67
229	201	43
233	201	54
211	200	39
218	200	55
224	200	29
229	200	73
230	200	36
231	200	49
234	200	23
236	200	64
238	200	33
240	200	13
213	199	53
223	199	74
224	199	75
230	199	32
233	199	112
234	199	92
239	199	50
198	198	76
199	198	43
201	198	19
208	198	74
213	198	113
214	198	48
215	198	20
223	198	58
225	198	57
226	198	47
231	198	84
236	198	45
238	198	57
247	198	34
212	197	77
219	197	59
221	197	57
222	197	68
223	197	51
229	197	65
243	197	44
203	196	76
209	196	21
213	196	61
215	196	39
221	196	53
227	196	34
232	196	53
243	196	70
221	195	72
223	195	110
244	195	51
204	194	14
208	194	49
211	194	41
215	194	65
240	194	78
242	194	32
205	193	63
217	193	59
222	193	111
223	193	63
226	193	38
229	193	61
243	193	37
208	192	82
215	192	54
216	192	54
219	192	37
222	192	69
241	192	19
208	191	55
214	191	84
217	191	83
211	190	57
222	190	71
229	190	68
231	190	69
232	190	17
234	190	59
239	190	29
246	189	39
211	188	35
231	188	93
232	188	26
233	188	49
234	188	62
216	187	63
229	187	77
237	187	26
241	187	96
231	186	98
236	186	81
237	186	70
210	185	66
225	185	37
239	185	92
229	184	38
230	184	40
211	182	76
212	182	23
237	182	34
243	182	58
244	182	46
239	181	62
232	179	14
233	179	70
238	178	57
223	177	47
237	177	56
233	174	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
