## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5684
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2088662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
152	83	54
171	80	40
210	80	115
186	78	41
203	78	65
188	77	48
189	77	21
153	74	20
164	73	71
202	71	49
203	70	45
130	68	34
157	68	40
193	68	67
152	67	86
153	67	26
154	67	70
153	66	78
139	65	41
161	65	42
170	65	36
159	64	28
196	63	81
209	63	62
166	62	72
184	62	69
187	62	20
151	61	21
165	61	24
173	60	35
201	60	25
167	59	64
182	59	66
172	58	52
198	58	109
165	57	34
185	57	60
206	57	58
207	57	58
165	56	49
171	56	32
194	56	62
206	56	47
172	55	9
177	55	60
178	55	36
165	54	63
170	54	47
189	54	30
194	54	48
154	53	25
161	53	60
165	53	28
187	53	70
199	53	67
138	52	100
139	52	81
161	52	31
169	52	64
172	52	53
175	52	53
177	52	52
185	52	26
193	52	86
140	51	46
175	51	14
178	51	90
193	51	59
194	51	125
132	50	45
158	50	32
173	50	17
177	50	51
179	50	14
186	50	62
188	50	51
193	50	94
194	50	52
197	50	34
198	50	43
124	49	60
133	49	20
155	49	38
158	49	76
159	49	30
161	49	52
164	49	57
166	49	32
170	49	45
196	49	46
198	49	133
152	48	103
156	48	65
157	48	48
159	48	36
173	48	66
192	48	68
125	47	9
130	47	109
149	47	55
157	47	11
171	47	37
172	47	38
185	47	78
197	47	45
154	46	11
164	46	56
165	46	51
175	46	54
184	46	52
149	45	64
160	45	47
161	45	53
178	45	83
180	45	31
164	44	58
169	44	35
178	44	39
179	44	77
181	44	17
182	44	36
193	44	47
211	44	59
141	43	38
163	43	73
177	43	31
179	43	73
191	43	29
192	43	74
137	42	37
163	42	43
183	42	57
150	41	60
166	41	18
176	41	73
185	41	22
190	41	31
159	40	46
165	40	73
174	40	87
176	40	149
159	39	81
176	39	44
178	39	59
181	39	46
183	39	71
148	38	71
151	38	109
152	38	30
163	38	42
166	38	65
176	38	45
180	38	38
181	38	67
192	38	78
197	38	38
156	37	67
170	37	40
176	37	69
178	37	104
179	37	41
191	37	47
193	37	46
127	36	74
177	36	63
179	36	46
186	36	46
195	36	52
156	35	7
167	35	100
196	35	62
167	34	61
177	34	62
182	34	51
192	34	34
211	34	76
138	33	45
170	33	88
177	33	63
217	33	25
222	33	60
246	33	99
138	32	100
151	32	42
158	32	75
163	32	44
217	32	37
161	31	60
167	31	84
176	31	76
183	31	18
185	31	77
186	31	32
214	31	64
216	31	66
137	30	20
142	30	28
159	30	56
165	30	19
173	30	41
176	30	97
179	30	44
161	29	53
165	29	57
183	29	31
175	28	60
193	28	98
151	27	65
192	27	64
204	27	58
172	26	53
177	26	26
216	26	35
166	25	46
175	25	45
179	25	122
183	25	27
184	25	30
191	25	50
195	25	10
126	24	18
190	24	73
205	24	88
219	24	67
148	23	46
174	23	65
184	23	77
187	23	57
203	23	54
209	23	59
219	23	59
163	22	51
174	22	47
190	22	45
173	21	25
149	20	86
181	20	57
184	20	66
195	20	45
150	19	47
165	19	83
183	19	45
191	19	43
192	19	17
193	19	73
197	19	23
150	18	66
156	18	46
174	18	70
178	18	55
192	18	30
156	16	70
169	16	51
143	15	32
169	15	45
187	15	32
197	15	22
198	15	83
199	15	18
168	14	80
184	14	30
159	13	41
168	12	88
169	12	56
184	12	56
149	11	80
202	11	63
169	10	59
182	10	68
184	10	103
163	9	58
165	9	67
161	8	49
163	8	101
208	8	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
