## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9094
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2288247
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
62	238	18
57	231	85
45	228	45
47	228	53
66	227	32
46	225	62
18	223	38
35	223	25
62	223	14
63	223	60
41	220	48
44	219	53
45	219	15
56	219	54
21	218	65
61	218	76
61	217	24
70	217	46
27	215	36
67	215	29
80	215	58
80	214	81
28	213	66
35	213	50
43	213	62
54	213	48
10	212	81
36	212	42
45	212	70
9	211	40
56	211	65
13	210	40
44	210	60
45	210	67
67	210	38
28	209	57
47	209	55
65	209	93
66	209	39
76	209	76
30	208	72
46	208	83
50	208	59
34	207	47
37	206	72
40	206	63
40	205	75
57	205	48
58	205	82
59	205	51
85	205	75
33	204	65
46	204	66
52	204	49
53	204	45
57	204	60
70	204	14
31	203	46
46	203	59
69	203	28
31	202	28
47	202	60
68	202	71
69	202	75
70	202	27
13	201	44
25	199	39
71	199	41
18	198	85
30	198	67
31	198	13
33	198	58
53	198	52
38	197	116
41	197	48
45	197	12
63	197	21
68	197	50
42	196	27
48	196	106
62	196	60
63	196	47
66	196	22
67	196	22
9	195	17
35	195	66
50	195	54
52	195	50
67	195	65
69	195	68
74	195	52
95	195	21
96	195	33
22	194	46
34	194	36
40	194	96
42	194	105
45	194	46
47	194	98
48	194	29
54	194	49
60	194	44
64	194	13
66	194	45
76	194	16
16	193	25
22	193	108
35	193	20
45	193	42
47	193	57
48	193	59
52	193	55
76	193	37
14	192	62
37	192	87
40	192	103
55	192	56
23	191	33
33	191	73
43	191	27
53	191	11
57	191	39
58	191	38
86	191	64
26	190	62
38	190	52
49	190	29
50	190	140
51	190	11
32	189	43
37	189	102
42	189	53
48	189	55
50	189	44
54	189	95
64	189	73
68	189	34
28	188	49
32	188	57
39	188	42
43	188	27
47	188	44
48	188	48
50	188	83
67	188	67
77	188	65
38	187	58
48	187	60
50	187	77
52	187	22
53	187	107
54	187	84
68	187	74
34	186	97
35	186	25
38	186	33
44	186	74
11	185	41
41	185	61
43	185	75
51	185	54
52	185	56
53	185	41
57	184	63
45	183	80
51	183	18
57	183	77
58	183	12
62	183	45
63	183	60
64	183	62
70	183	25
90	183	96
91	183	36
36	182	57
56	182	74
57	182	42
58	182	47
92	182	55
39	181	26
43	181	44
66	181	68
31	180	92
38	180	40
43	180	14
65	180	61
74	180	79
40	179	62
41	179	50
46	179	67
47	179	62
59	179	57
68	179	42
34	178	36
48	177	66
53	177	54
16	176	39
18	176	100
21	175	75
26	175	44
27	175	50
39	175	36
43	175	41
45	175	66
62	175	106
22	174	31
49	174	41
58	174	38
16	173	62
33	173	73
58	173	7
59	173	77
65	173	36
79	173	2
28	172	82
38	172	32
40	172	62
44	172	85
50	172	58
60	172	79
35	171	49
54	171	79
40	170	52
55	170	68
61	170	23
65	170	29
66	170	61
49	169	49
62	169	42
71	169	47
49	168	35
63	168	35
64	168	28
66	168	73
37	166	46
35	165	35
61	165	48
66	165	52
35	164	64
38	164	72
40	164	75
24	163	44
38	163	42
54	163	84
39	162	80
40	162	52
56	162	59
70	162	102
71	162	56
102	162	55
39	161	32
45	161	14
39	160	57
50	160	55
51	160	85
55	160	38
101	160	79
102	160	151
68	159	54
71	159	63
17	158	59
18	158	60
29	157	49
76	155	59
23	153	26
27	152	61
30	140	78
34	138	81
244	125	45
245	119	31
231	118	74
241	115	37
233	113	41
246	112	62
238	111	83
242	111	36
244	111	82
244	110	36
234	109	23
238	109	70
240	109	48
242	109	54
243	109	79
242	108	45
244	108	26
243	106	51
245	106	93
240	105	33
244	104	55
245	104	49
246	104	38
246	103	100
247	103	117
242	102	53
243	102	69
247	101	64
232	99	57
243	94	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
