## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 178393
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
185	243	77
184	242	84
198	241	38
169	240	24
212	240	52
166	239	50
170	239	99
171	239	68
172	239	83
181	239	30
183	239	54
195	239	69
165	238	26
170	238	65
176	238	18
180	237	20
192	237	62
166	236	46
172	236	83
187	236	30
168	235	36
178	235	57
180	235	58
187	235	42
169	234	26
180	234	41
186	234	65
183	233	41
186	233	67
192	233	71
208	233	41
209	233	49
164	232	62
167	232	84
168	232	30
170	232	138
173	232	50
174	232	21
181	232	18
182	232	58
200	232	62
162	231	97
167	231	75
180	231	34
184	231	38
201	231	95
171	230	64
175	230	33
184	230	59
186	230	25
188	230	62
171	229	71
185	229	24
156	228	93
163	228	100
176	228	57
177	228	92
180	228	47
182	228	76
183	228	73
187	228	92
189	228	101
157	227	35
166	227	33
167	227	44
174	227	49
176	227	95
178	227	58
180	227	71
183	227	25
189	227	97
165	226	47
179	226	47
183	226	57
184	226	51
185	226	18
186	226	32
188	226	61
189	226	42
191	226	76
164	225	96
172	225	38
173	225	88
174	225	92
181	225	28
182	225	86
183	225	19
185	225	12
186	225	87
187	225	95
188	225	43
189	225	41
192	225	22
167	224	62
177	224	64
178	224	11
182	224	117
189	224	72
167	223	89
174	223	56
176	223	30
185	223	33
188	223	105
191	223	30
197	223	26
168	222	50
180	222	62
181	222	109
183	222	61
184	222	60
187	222	67
191	222	104
163	221	26
171	221	57
172	221	14
173	221	39
179	221	60
183	221	13
187	221	28
166	220	87
172	220	78
174	220	97
176	220	45
177	220	50
188	220	42
196	220	81
197	220	26
161	219	54
169	219	47
176	219	63
177	219	15
182	219	62
196	219	53
201	219	48
164	218	47
170	218	75
178	218	61
180	218	60
182	218	55
184	218	54
188	218	75
168	217	54
171	217	23
179	217	71
182	217	28
183	217	34
200	217	46
168	216	23
177	216	47
179	216	7
187	216	57
188	216	100
192	216	57
200	216	81
163	215	15
165	215	27
178	215	67
179	215	64
181	215	79
183	215	48
184	215	87
200	215	11
161	214	39
162	214	75
163	214	44
164	214	79
173	214	48
180	214	43
183	214	54
184	214	43
150	213	25
173	213	43
174	213	56
175	213	66
178	213	42
194	213	33
180	212	39
181	212	43
183	212	70
184	212	39
187	212	43
192	212	28
193	212	69
198	212	66
166	211	66
169	211	22
171	211	46
172	211	75
173	211	66
178	211	32
187	211	85
188	211	58
201	211	49
170	210	135
174	210	75
175	210	19
176	210	42
180	210	57
185	210	32
186	210	94
199	210	51
170	209	23
173	209	13
175	208	42
177	208	76
179	208	18
190	208	68
176	207	104
177	207	51
181	207	45
187	207	50
189	206	31
197	206	128
171	205	73
178	205	47
172	204	41
177	204	26
182	204	62
164	203	51
178	203	47
195	202	22
178	199	62
180	199	31
174	198	37
179	198	25
204	198	77
199	196	87
175	195	79
179	185	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
