## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3727
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1399952
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
88	105	76
89	104	84
64	98	74
86	98	59
87	98	39
56	97	17
61	97	38
56	96	68
107	96	52
55	95	49
77	93	91
76	92	42
53	91	84
85	91	27
86	91	26
53	90	53
61	90	68
77	90	93
82	90	56
68	89	67
77	89	38
88	88	23
65	87	42
81	87	110
88	87	46
81	86	38
55	84	62
65	84	50
48	83	64
64	83	23
65	83	60
65	82	49
77	82	47
115	81	49
65	80	42
60	79	89
63	79	42
87	79	20
101	79	45
87	78	50
89	78	18
92	78	43
62	77	59
76	77	78
91	77	54
97	77	24
47	76	24
58	76	71
66	76	27
74	76	48
77	76	72
79	76	49
83	76	51
71	75	37
77	75	74
81	75	42
106	75	97
111	75	99
100	74	38
64	73	82
71	73	66
85	73	54
58	72	35
85	72	63
110	72	55
61	71	56
62	71	32
65	71	20
69	71	59
70	71	24
71	71	17
80	71	49
96	71	56
44	70	35
64	70	38
92	70	52
120	70	37
51	69	72
86	69	33
94	69	76
106	69	13
107	69	96
47	68	90
57	68	59
85	68	76
86	68	68
90	68	89
91	68	21
98	68	38
100	68	92
101	68	49
110	68	40
56	67	85
62	67	64
73	67	58
78	67	51
79	67	49
109	67	35
51	66	68
61	66	36
64	66	71
80	66	89
82	66	55
89	66	35
92	66	99
94	66	28
104	66	84
30	65	42
50	65	53
53	65	63
60	65	43
76	65	22
83	65	75
89	65	50
103	65	77
113	65	56
31	64	49
55	64	86
64	64	43
69	64	70
70	64	51
90	64	32
35	63	57
55	63	58
69	63	20
82	63	66
88	63	44
91	63	52
58	62	53
59	62	57
88	62	49
99	62	67
73	61	54
74	61	22
75	61	63
99	61	10
66	60	41
68	60	62
84	60	82
87	60	49
97	60	58
52	59	8
58	59	60
63	59	51
64	59	68
84	59	77
89	59	72
97	59	17
102	59	30
109	59	79
118	59	36
49	58	63
63	58	51
82	58	35
88	58	77
100	58	69
102	58	45
59	57	81
70	57	82
80	57	34
84	57	95
86	57	86
88	57	26
92	57	106
93	57	34
97	57	65
80	56	21
83	56	121
86	56	21
90	56	42
60	55	41
76	55	75
77	55	22
92	55	40
110	55	53
62	54	17
66	54	70
70	54	88
74	54	32
83	54	86
92	54	58
95	54	67
100	54	62
102	54	62
111	54	84
114	54	63
53	53	34
61	53	88
62	53	46
65	53	16
84	53	33
89	53	58
119	53	28
70	52	76
71	52	104
74	52	88
84	52	57
105	52	89
106	52	59
111	52	105
70	51	60
72	51	65
78	51	59
96	51	37
105	51	42
73	50	15
83	50	97
84	50	16
98	50	34
58	49	76
62	49	88
65	49	54
79	49	83
83	49	38
86	49	13
90	49	90
65	48	50
79	48	116
88	48	45
93	48	59
101	48	39
102	48	51
106	48	102
109	48	94
36	47	18
38	47	21
61	47	40
64	47	42
94	47	86
97	47	53
36	46	66
56	46	54
75	46	22
76	46	47
103	46	62
110	46	70
57	45	90
70	45	19
71	45	41
72	45	79
95	45	50
113	44	18
75	43	74
85	43	89
86	43	20
90	43	59
91	43	44
54	42	59
55	41	83
55	40	67
76	39	28
79	39	31
70	38	83
70	36	106
79	36	44
104	36	38
57	35	33
74	35	90
47	34	58
75	34	36
90	34	60
103	34	45
104	34	24
59	33	88
75	33	75
86	33	60
87	33	84
103	33	59
104	33	57
52	32	27
87	32	55
103	32	29
76	31	51
61	30	37
66	30	49
88	29	44
84	28	59
95	28	56
94	27	35
84	25	37
109	25	12
70	23	58
78	23	43
70	22	47
65	21	57
76	19	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
