## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2522
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1019061
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
186	201	14
185	200	57
206	191	42
195	189	36
186	188	54
197	188	63
204	187	71
209	187	49
206	185	42
170	184	23
173	183	85
166	182	53
246	182	55
185	181	23
181	179	32
208	179	64
173	178	94
199	178	39
201	178	28
175	177	43
200	177	78
207	175	64
217	174	57
218	174	60
186	173	33
217	173	75
190	172	53
192	172	50
196	172	79
193	171	92
196	171	46
192	170	45
196	170	17
214	170	49
185	169	65
192	169	43
198	169	22
204	169	90
186	168	72
192	168	61
196	168	56
205	168	112
206	168	14
222	168	61
203	167	29
214	167	73
193	166	87
203	166	86
207	165	46
219	165	42
220	165	39
190	164	49
218	164	62
167	163	54
187	163	26
199	163	46
197	162	12
169	161	44
186	161	58
192	161	22
226	161	33
191	160	40
200	160	84
202	160	42
203	160	116
210	160	89
212	160	67
165	159	55
166	159	54
191	159	35
194	159	84
208	159	68
216	159	81
217	159	29
199	158	35
173	157	58
194	157	54
171	156	65
193	156	61
196	156	55
227	156	24
244	156	10
181	155	33
212	155	34
219	155	6
170	154	36
172	154	13
194	154	90
195	154	24
174	153	100
190	153	28
192	153	40
177	152	44
199	151	87
201	151	20
202	151	59
215	151	30
180	150	36
202	150	68
205	150	36
214	150	6
193	149	65
206	149	60
207	149	73
241	149	71
180	148	57
206	148	29
207	148	57
208	148	43
173	147	71
174	147	94
200	147	21
202	147	65
180	146	71
186	146	65
192	146	7
217	146	102
174	145	77
184	145	27
187	145	36
193	145	79
217	145	36
206	144	49
228	144	76
185	142	37
214	142	45
199	141	31
205	141	77
180	139	49
209	138	62
230	138	60
192	137	67
185	136	34
195	136	29
196	136	37
205	136	48
195	135	92
212	135	82
214	133	11
219	131	34
221	130	66
217	129	54
217	126	39
201	125	51
217	125	44
168	122	60
207	112	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
