## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6731
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 146521
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
131	241	57
124	239	51
155	238	59
147	237	30
129	236	41
133	236	19
139	236	25
140	236	39
144	236	86
147	236	52
193	236	27
162	235	44
140	234	18
142	233	58
146	233	26
136	232	26
150	232	45
169	232	47
119	231	84
123	231	49
139	231	54
144	231	21
145	231	51
119	230	24
133	230	45
134	230	51
136	230	66
139	230	89
140	230	55
144	230	26
145	230	16
121	229	46
136	229	46
144	229	18
155	229	94
123	228	50
125	228	56
146	228	28
150	228	45
178	228	43
130	227	29
137	227	107
141	227	49
145	227	34
152	227	45
153	227	79
164	227	42
127	226	83
145	226	52
146	226	119
157	226	73
159	226	74
140	225	35
142	225	88
150	225	29
159	225	94
167	225	66
158	224	66
183	224	37
138	223	48
150	223	56
159	223	48
176	223	48
184	223	54
146	222	33
147	222	72
166	222	24
124	221	77
143	221	20
144	221	82
145	221	61
152	221	66
165	221	91
170	221	15
172	221	69
125	220	40
127	220	59
142	220	16
149	220	66
152	220	71
157	220	49
158	220	108
167	220	49
122	219	51
141	219	56
148	219	54
149	219	61
150	219	57
132	218	79
139	218	52
140	218	66
143	218	74
148	218	32
151	218	60
188	218	44
132	217	29
152	217	29
154	217	69
159	217	71
114	216	83
128	216	53
143	216	30
154	216	121
161	216	34
191	216	63
128	215	29
150	215	30
166	215	20
168	215	56
110	214	38
124	214	29
131	214	21
149	214	57
157	214	115
162	214	44
168	214	7
184	214	50
110	213	26
122	213	93
126	213	60
138	213	44
155	213	86
158	213	29
161	213	33
163	213	90
168	213	47
129	212	59
139	212	51
140	212	70
142	212	43
151	212	49
154	212	75
181	212	62
130	211	25
137	211	10
146	211	70
156	211	76
165	211	53
168	211	82
176	211	49
122	210	23
132	210	77
105	209	79
143	209	88
154	209	30
155	209	27
157	209	49
162	209	69
173	209	59
159	208	49
169	208	57
130	207	20
131	207	97
135	207	66
139	207	49
142	207	49
155	207	67
159	207	39
135	206	15
138	206	62
141	206	69
140	205	39
142	205	41
164	205	73
171	205	34
122	204	46
158	204	76
159	204	49
174	204	23
176	204	52
177	204	15
183	204	68
121	203	76
130	203	46
109	202	64
139	202	101
173	202	88
132	201	33
158	201	33
159	201	14
167	201	61
175	201	25
155	200	83
176	200	39
140	199	52
169	199	46
177	199	54
156	198	38
141	196	59
156	196	48
177	195	70
140	194	53
141	194	37
157	194	79
169	194	22
170	193	92
171	193	30
184	193	34
131	192	67
157	192	31
159	192	92
183	192	52
108	191	35
158	191	41
128	190	19
138	190	62
162	190	64
169	190	42
108	189	38
132	189	91
140	189	23
141	189	50
149	189	21
141	188	56
142	188	35
144	188	55
145	188	62
105	187	54
156	187	77
149	186	27
179	185	13
119	182	50
153	182	40
152	180	44
153	178	34
138	174	64
128	171	40
126	167	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
