## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4257
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1397590
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    384
82	147	93
98	143	24
80	135	80
89	134	66
80	133	16
88	132	90
89	132	74
88	131	77
89	131	60
90	131	91
66	130	37
89	130	38
91	130	39
60	129	63
93	129	42
93	127	66
54	125	49
114	125	53
115	125	76
77	124	17
83	124	33
66	123	66
70	123	70
90	123	74
64	122	61
78	121	107
96	121	54
97	121	34
78	120	27
88	119	55
69	118	86
93	118	44
94	118	45
116	118	21
81	117	52
109	117	45
67	116	57
101	116	26
60	115	21
64	115	54
77	115	77
98	115	21
112	115	69
70	114	48
82	114	95
108	114	61
68	113	58
71	113	68
85	113	49
92	113	30
96	113	63
97	113	91
66	112	56
71	112	30
74	112	65
83	112	91
86	112	51
132	112	65
83	111	50
92	111	17
94	111	74
95	111	45
132	111	46
53	110	72
81	110	61
82	110	40
83	110	45
104	110	40
44	109	54
48	109	79
49	109	39
55	109	50
77	109	41
89	109	76
123	109	57
124	109	57
42	108	44
47	108	57
72	108	46
81	108	37
82	108	80
84	108	64
88	108	15
97	108	98
98	108	68
45	107	40
65	107	59
68	107	59
80	107	65
90	107	57
72	106	64
77	106	69
78	106	40
81	106	22
82	106	19
88	106	57
100	106	47
64	105	37
71	105	76
80	105	67
86	105	14
98	105	52
99	105	27
100	105	47
45	104	55
64	104	33
73	104	42
88	104	71
93	104	54
97	104	78
99	104	36
100	104	46
71	103	72
82	103	20
92	103	39
96	103	40
110	103	78
72	102	86
75	102	124
79	102	50
82	102	69
92	102	35
96	102	46
110	102	49
40	101	119
63	101	71
75	101	29
78	101	62
112	101	118
61	100	102
62	100	67
70	100	85
74	100	81
75	100	56
84	100	48
107	100	48
112	100	62
237	100	58
61	99	55
67	99	68
71	99	67
76	99	68
80	99	73
82	99	13
104	99	49
46	98	63
67	98	96
81	98	23
231	98	44
232	98	94
36	97	23
63	97	17
71	97	63
78	97	41
81	97	69
85	97	42
91	97	30
92	97	39
106	97	62
120	97	57
211	97	68
52	96	38
53	96	54
54	96	66
83	96	64
85	96	24
86	96	34
87	96	18
89	96	55
97	96	45
233	96	7
79	95	24
91	95	48
96	95	39
97	95	19
100	95	64
101	95	21
194	95	50
64	94	44
82	94	59
97	94	78
100	94	101
126	94	79
220	94	63
62	93	55
91	93	29
97	93	23
122	93	61
65	92	62
89	92	54
98	92	34
124	92	55
125	92	49
233	92	73
56	91	81
84	91	34
87	91	74
89	91	26
90	91	29
94	91	33
97	91	28
98	91	92
53	90	61
58	90	76
60	90	63
91	90	56
99	90	90
114	90	51
51	89	37
57	89	83
81	89	28
83	89	89
86	89	42
87	89	18
241	89	66
61	88	28
99	88	43
30	87	59
71	87	28
213	87	37
64	86	52
85	86	50
86	86	49
94	86	20
215	86	59
86	85	62
97	85	65
100	85	30
87	84	42
98	84	76
105	84	63
107	84	37
62	83	48
80	83	87
145	83	42
147	83	77
196	83	62
41	82	46
66	82	25
73	82	66
33	81	38
53	81	96
62	81	27
67	81	31
73	81	80
81	81	67
84	81	39
93	81	79
94	81	76
211	81	62
79	80	49
81	80	99
105	80	45
237	80	56
54	79	51
55	79	34
78	79	81
163	79	68
227	79	42
41	78	45
51	78	51
83	78	64
106	78	70
215	78	39
216	78	57
84	77	85
234	77	43
42	76	68
53	76	41
91	76	42
69	75	41
90	75	71
56	74	85
67	74	34
68	74	32
97	74	56
219	74	40
81	73	13
107	73	68
181	73	70
67	72	68
124	72	61
221	72	67
63	71	20
71	71	46
75	71	37
76	71	60
83	71	67
89	71	85
90	71	72
91	71	80
180	71	67
89	70	57
91	70	17
219	70	68
90	69	46
91	69	29
92	69	48
202	69	78
203	69	77
44	68	35
94	68	86
99	68	17
100	68	8
206	68	45
222	68	55
66	67	63
74	66	85
75	66	40
77	66	23
89	66	55
99	65	43
188	65	77
194	65	55
92	64	79
196	64	36
72	63	87
189	63	43
106	61	75
189	61	43
201	61	119
68	60	63
87	60	18
88	60	51
198	60	85
201	60	67
241	60	48
53	59	41
83	59	44
183	59	40
192	59	32
208	59	52
239	59	75
71	58	44
168	58	40
190	58	46
204	58	30
95	57	19
76	56	52
82	56	59
114	55	50
189	55	82
223	55	36
78	54	76
167	53	57
175	53	69
205	53	26
84	52	60
86	52	82
74	51	44
205	49	95
75	48	65
192	47	58
193	47	100
196	47	55
230	47	28
231	47	68
65	46	58
99	44	25
100	44	134
218	44	51
223	43	73
190	42	79
191	42	39
197	42	28
229	42	23
66	41	62
218	41	81
196	39	66
139	37	67
186	37	45
194	37	41
213	37	23
74	36	51
222	36	76
224	36	68
207	35	61
214	35	55
194	31	73
200	30	58
210	28	62
211	26	43
162	18	82
233	13	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
