## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8458
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 131318
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
170	239	60
182	239	66
127	238	62
190	237	99
127	236	35
174	236	41
176	236	33
198	236	51
147	235	34
192	235	53
139	234	39
157	234	53
158	234	87
157	233	17
180	232	43
161	231	31
173	231	59
160	230	80
169	230	34
170	230	43
144	229	38
146	229	51
152	229	49
154	229	69
159	229	7
163	228	34
175	228	94
106	227	75
171	227	49
107	226	44
126	226	42
188	226	87
158	225	50
167	225	66
145	224	51
146	224	43
150	224	34
154	224	24
137	223	51
153	223	55
185	223	15
135	222	20
140	222	45
142	222	25
161	222	55
165	222	33
150	221	39
161	221	26
162	221	62
165	221	35
177	221	72
128	220	48
169	220	35
132	218	56
147	218	47
150	218	49
154	218	22
155	218	100
157	218	61
164	218	67
168	218	17
185	218	65
206	218	65
132	217	40
154	217	10
157	217	44
165	217	65
168	217	49
176	217	26
199	217	28
125	216	76
126	216	41
127	216	9
141	216	35
147	216	61
153	216	78
159	216	74
160	216	53
181	216	37
184	216	25
104	215	43
131	215	65
135	215	72
194	215	69
123	214	30
146	214	38
151	214	21
155	214	51
160	214	62
165	214	80
167	214	70
187	214	72
122	213	68
156	213	37
159	213	36
166	213	37
127	212	37
128	212	60
151	212	41
165	212	42
167	212	9
123	211	66
131	211	45
141	211	26
155	211	71
161	211	43
166	211	68
169	211	59
180	211	70
147	210	42
169	210	31
172	210	73
195	210	77
149	209	91
155	209	36
160	209	34
171	209	64
140	208	35
154	208	44
167	208	38
128	207	82
156	207	106
158	207	20
174	207	39
130	206	72
140	206	46
166	206	50
189	206	97
144	205	91
156	205	21
126	204	18
136	204	18
146	204	51
148	204	65
158	204	13
166	204	43
193	204	43
116	203	59
148	203	20
149	203	67
151	203	75
152	203	46
155	203	37
160	203	47
165	203	20
167	203	54
181	203	89
143	202	46
155	202	34
166	202	85
167	202	42
182	202	77
145	201	90
149	201	46
169	201	89
181	201	57
154	200	27
167	200	86
168	200	12
136	199	33
157	199	46
158	199	15
168	199	81
170	199	44
143	198	28
144	198	59
174	198	76
175	198	95
159	197	120
168	197	36
176	197	36
177	197	81
157	196	56
181	196	30
155	195	117
158	195	53
159	195	34
169	195	96
175	195	62
135	194	22
156	194	70
157	194	45
159	194	54
160	193	84
154	192	34
163	192	37
167	192	30
178	192	46
202	192	78
135	191	49
136	191	22
137	191	65
142	191	60
143	190	52
168	190	41
137	189	14
158	189	17
166	189	62
171	188	40
141	187	39
147	187	60
151	187	60
154	187	87
170	187	47
192	187	47
154	186	17
171	186	118
174	186	26
132	185	44
172	185	70
161	184	48
162	184	28
171	184	22
126	183	22
151	181	83
148	179	56
168	179	28
169	179	38
173	179	16
152	178	59
153	178	58
163	174	85
164	174	49
154	173	54
159	172	67
134	168	81
134	167	73
163	155	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
