## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3377
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1238647
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
93	159	50
118	157	41
88	155	6
117	155	26
91	153	21
100	153	59
101	153	65
91	152	47
95	150	32
96	150	64
104	149	63
99	147	50
100	147	86
130	146	79
59	143	22
93	143	61
100	142	32
81	141	23
88	141	51
96	141	46
104	141	39
69	140	86
98	140	64
105	140	36
69	139	31
104	139	56
70	138	37
104	138	66
106	138	30
95	137	83
84	136	30
89	136	42
95	136	38
88	135	20
93	134	51
94	134	93
123	134	33
85	133	44
86	133	89
94	133	84
100	133	29
83	132	29
68	131	59
79	131	66
75	130	26
92	130	22
98	130	30
100	130	51
49	129	30
76	129	66
49	128	65
67	128	44
73	128	37
75	128	78
81	128	93
115	128	26
117	128	25
121	128	76
146	128	20
92	127	103
133	127	78
78	126	52
103	126	54
108	126	72
133	126	74
52	125	26
78	125	74
80	125	28
94	125	12
98	125	37
108	125	57
115	125	112
116	125	30
69	124	41
94	124	32
78	123	56
91	123	47
94	123	79
95	123	37
96	123	44
97	123	59
50	122	60
73	122	44
94	122	51
97	122	65
101	122	56
109	122	45
112	122	47
73	121	87
74	121	39
87	121	60
90	121	47
92	121	36
94	121	38
107	121	37
108	121	20
111	121	26
120	121	40
85	120	44
87	120	32
95	120	61
100	120	39
104	120	75
124	120	53
58	119	42
61	119	60
70	119	81
94	119	38
96	119	29
97	119	72
101	119	15
102	119	40
107	119	52
111	119	22
58	118	88
87	118	48
92	118	108
100	118	57
101	118	45
82	117	25
87	117	71
93	117	86
85	116	67
92	116	37
104	116	78
105	116	49
87	115	36
89	115	75
112	115	83
116	115	67
70	114	81
102	114	65
47	113	24
58	113	27
59	113	77
99	113	49
116	113	74
46	112	33
75	112	74
92	112	44
93	112	44
95	112	52
98	112	37
100	112	50
104	112	17
106	112	42
117	112	18
47	111	55
68	111	22
73	111	22
74	111	60
82	111	49
100	111	55
120	111	61
87	110	37
96	110	71
98	110	27
100	110	44
102	110	67
121	110	55
91	109	44
95	109	88
103	109	47
107	109	68
125	109	41
64	108	66
82	108	62
84	108	38
93	108	35
120	108	35
50	107	41
55	107	53
72	107	55
82	107	70
86	107	55
90	107	28
127	107	84
86	106	57
109	106	38
64	105	38
80	105	32
86	105	31
90	105	60
96	105	61
98	105	9
111	105	48
84	104	90
105	104	46
123	104	32
59	103	15
89	103	33
90	103	54
91	103	74
110	103	63
113	103	78
87	102	34
101	102	55
105	102	62
131	102	34
70	101	75
87	101	31
98	101	17
67	100	38
76	100	47
86	100	22
99	100	67
115	100	62
124	100	35
88	99	71
94	99	52
107	99	49
108	99	95
72	98	102
80	98	55
99	98	45
101	98	52
125	98	89
128	98	62
54	97	47
74	97	48
87	97	7
95	97	11
122	97	86
88	96	87
89	96	66
90	96	56
94	96	68
95	96	45
123	96	45
125	96	37
95	95	15
96	95	53
61	94	35
87	94	64
87	93	62
91	93	61
102	93	53
122	93	34
135	93	69
78	92	47
92	92	37
92	91	56
107	91	56
87	90	30
104	90	46
68	89	13
81	89	47
101	88	75
88	87	68
94	87	37
97	86	60
134	86	67
91	85	50
105	85	52
116	85	76
130	85	81
75	84	53
101	84	95
126	84	41
91	83	71
61	82	76
81	82	57
85	82	48
90	82	57
95	82	68
78	81	22
83	81	60
94	81	22
100	81	82
81	79	27
83	79	67
82	78	30
88	78	16
97	78	52
115	78	25
95	77	32
102	77	56
102	74	22
100	71	48
86	63	93
106	60	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
