## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5598
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1731857
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
185	240	27
203	238	29
184	237	117
185	237	62
184	236	45
149	234	47
188	234	50
154	233	36
188	233	42
183	232	34
184	232	47
188	232	67
169	231	76
180	231	49
185	231	48
197	231	37
120	230	60
121	230	48
191	229	57
205	229	91
191	228	30
179	227	44
190	227	42
191	227	15
171	226	29
175	224	45
184	223	59
202	222	65
128	221	39
173	221	59
178	221	85
203	221	77
177	220	111
178	220	47
221	220	52
177	219	40
185	219	74
186	219	62
180	218	93
185	218	75
204	218	76
235	218	36
148	217	71
179	217	31
179	216	49
208	216	73
176	215	66
181	215	18
155	214	68
179	214	17
198	214	54
192	213	41
195	213	49
194	212	85
205	212	82
208	212	68
172	211	58
183	211	58
188	210	34
165	209	34
178	209	72
189	209	74
164	208	20
178	208	111
188	208	18
190	208	20
193	208	24
172	207	45
175	207	90
176	207	44
196	207	59
162	205	85
183	205	20
196	205	23
200	205	68
139	204	77
140	204	49
165	204	42
171	204	51
140	203	55
142	203	65
163	203	64
170	203	14
172	203	58
154	202	59
158	202	33
159	202	34
172	202	33
181	202	54
204	202	61
177	201	18
178	201	67
179	201	82
180	201	38
181	201	95
159	200	64
163	200	74
184	200	79
189	200	95
164	199	46
178	199	18
143	194	26
183	194	26
200	194	83
160	193	42
148	192	51
176	192	38
151	191	59
194	191	51
163	190	60
185	190	19
190	190	47
177	189	110
183	189	66
200	189	26
164	188	91
171	187	54
200	186	31
165	185	20
174	185	25
200	185	54
163	184	16
200	184	96
165	183	81
174	183	60
185	183	61
151	182	42
209	180	19
175	179	4
154	177	75
184	177	27
149	173	55
185	171	49
195	171	71
196	170	16
174	160	56
184	153	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
