## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      164
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2212681
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
142	205	42
155	205	60
128	198	76
127	192	23
171	191	34
123	190	63
165	189	56
166	189	87
140	187	21
134	186	73
145	186	22
151	186	16
142	185	29
122	184	33
160	184	44
156	182	44
132	178	51
143	177	22
155	177	42
125	176	32
126	176	51
98	175	91
143	175	6
155	175	61
188	175	58
108	174	68
116	173	55
133	173	28
136	173	66
153	173	55
134	172	44
136	172	59
144	172	46
146	171	53
153	171	33
154	171	54
156	171	48
162	171	45
169	171	51
143	170	33
148	170	49
150	170	28
154	170	64
164	170	67
129	169	58
136	169	105
146	169	88
147	169	29
113	168	41
120	167	26
130	167	66
159	167	21
184	167	56
109	166	40
123	166	19
130	166	76
114	165	67
116	165	82
141	165	38
146	165	69
154	165	67
115	164	94
127	164	53
138	164	68
145	164	29
107	163	54
131	163	85
135	163	34
146	163	60
153	163	93
155	163	34
114	162	42
115	162	67
136	162	50
143	162	57
103	161	65
124	161	9
147	161	13
150	161	131
153	161	53
131	160	56
132	160	62
136	160	48
139	160	43
145	160	55
149	160	54
100	159	62
111	159	49
121	159	44
129	159	61
130	159	72
135	159	84
153	159	86
161	159	90
99	158	28
100	158	61
113	158	73
126	158	77
138	158	27
142	158	75
174	158	70
126	157	60
127	157	36
128	157	79
132	157	76
135	157	60
147	157	128
112	156	23
128	156	126
129	156	160
151	156	69
153	156	57
158	156	66
174	156	26
126	155	18
128	155	22
177	155	35
104	154	36
118	154	29
128	154	37
129	154	73
144	154	74
178	154	87
109	153	59
129	153	20
136	153	18
156	153	62
108	152	74
119	152	32
123	152	87
124	152	53
129	152	102
130	152	53
131	152	32
145	152	41
151	152	23
154	152	20
155	152	53
157	152	62
158	152	57
159	152	52
164	152	31
181	152	55
104	151	46
111	151	86
124	151	70
129	151	46
141	151	41
153	151	56
155	151	65
157	151	51
164	151	63
98	150	39
109	150	75
120	150	59
129	150	34
143	150	62
144	150	37
146	150	68
154	150	87
163	150	75
126	149	45
130	149	16
136	149	86
152	149	41
189	149	40
137	148	49
146	148	35
151	148	72
131	147	51
149	147	75
152	147	57
157	147	48
168	147	60
109	146	70
126	146	65
131	146	72
150	146	12
131	145	19
134	145	41
141	145	23
145	145	84
165	145	70
113	144	65
133	144	20
134	144	68
160	144	49
161	144	59
165	144	30
114	143	56
131	143	37
134	143	74
148	143	15
153	143	36
154	143	37
160	143	83
132	142	59
134	142	66
143	142	21
132	141	85
133	141	27
134	141	76
137	141	40
141	141	89
160	141	21
161	141	38
164	141	38
143	140	92
130	139	84
135	139	55
139	139	52
149	139	70
179	139	34
107	138	37
129	138	45
138	138	60
150	138	59
156	138	20
157	138	66
139	137	58
140	137	72
148	137	62
149	137	78
158	137	35
161	137	67
125	136	66
128	135	104
130	135	95
134	135	58
139	135	31
140	135	123
157	135	70
158	135	32
166	135	21
113	134	52
138	134	75
143	134	59
146	134	35
149	134	48
143	133	66
139	131	45
142	131	103
165	131	37
108	130	33
117	130	58
149	130	48
117	129	54
127	129	90
135	129	45
137	129	58
128	128	66
136	128	86
137	128	41
139	128	55
143	128	94
146	128	36
149	128	27
99	127	63
133	126	21
140	126	63
158	126	38
184	126	73
129	125	48
140	125	97
108	124	62
109	124	24
122	124	66
131	124	23
135	124	49
140	124	94
122	123	23
136	123	34
138	123	48
146	123	41
148	123	40
163	123	38
139	122	69
151	122	51
190	122	37
116	121	42
140	121	81
190	121	90
121	118	64
133	118	32
142	118	35
143	118	31
155	118	30
165	114	23
178	114	79
138	113	45
178	113	48
151	109	48
146	108	50
154	108	65
153	107	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    8
183	50	45
216	39	47
204	37	22
204	35	5
234	35	22
205	34	58
221	31	26
239	26	29
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
