## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8605
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 189886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
100	101	43
114	100	121
115	98	45
156	92	65
137	91	76
120	89	19
104	87	60
162	87	98
127	86	21
165	86	73
118	84	40
110	83	60
126	82	70
131	82	79
132	82	57
123	81	59
129	81	78
130	81	45
134	81	100
112	80	53
123	80	25
126	80	90
128	80	22
130	79	62
147	79	30
121	78	32
129	78	64
137	78	82
130	77	71
136	77	71
137	77	40
140	77	58
141	77	49
106	76	52
124	76	65
130	76	47
132	76	45
133	76	64
135	76	45
130	75	52
134	75	49
136	75	45
129	74	36
130	74	38
133	74	50
134	74	50
138	74	81
142	74	34
143	74	128
108	73	64
115	73	35
129	73	21
134	73	59
141	73	40
143	73	11
145	73	33
113	72	46
114	72	48
134	72	55
135	72	33
139	72	35
105	71	40
116	71	77
123	71	66
124	71	6
127	71	56
133	71	34
139	71	86
151	71	1
152	71	59
157	71	43
111	70	59
136	70	70
137	70	54
138	70	13
140	70	66
145	70	47
164	70	58
104	69	79
119	69	11
122	69	29
125	69	50
130	69	43
132	69	64
137	69	39
118	68	60
129	68	59
130	68	30
131	68	76
133	68	89
138	68	32
139	68	21
120	67	73
126	67	63
127	67	38
150	67	12
129	66	54
135	66	39
143	66	57
107	65	63
114	65	51
118	65	85
119	65	7
126	65	104
129	65	70
131	65	86
132	65	42
145	65	80
152	65	77
114	64	110
125	64	48
126	64	79
128	64	38
130	64	107
131	64	51
132	64	62
135	64	85
142	64	51
144	64	51
107	63	74
108	63	85
114	63	40
123	63	87
124	63	47
127	63	47
139	63	82
144	63	32
152	63	43
111	62	69
122	62	60
133	62	64
140	62	33
141	62	31
158	62	24
115	61	21
124	61	140
128	61	74
147	61	23
152	61	44
156	61	57
158	61	66
110	60	67
130	60	73
131	60	50
132	60	39
139	60	97
148	60	70
151	60	77
156	60	56
119	59	102
122	59	29
123	59	33
132	59	93
134	59	80
138	59	24
142	59	63
152	59	26
156	59	25
128	58	22
129	58	46
131	58	53
133	58	62
139	58	27
110	57	80
116	57	49
117	57	65
121	57	22
124	57	91
141	57	41
143	57	89
117	56	83
120	56	76
121	56	51
123	56	122
124	56	67
127	56	67
130	56	17
148	56	36
106	55	21
120	55	86
121	55	71
122	55	79
124	55	58
125	55	35
126	55	58
132	55	56
135	55	93
136	55	21
137	55	57
161	55	68
129	54	18
130	54	81
131	54	31
138	54	40
140	54	64
111	53	53
120	53	72
124	53	84
128	53	37
129	53	51
143	53	94
162	53	95
163	53	23
122	52	6
125	52	43
128	52	27
137	52	42
144	52	82
149	52	51
155	52	48
125	51	25
134	51	73
138	51	65
139	51	40
145	51	76
107	50	74
117	50	31
122	50	15
137	50	51
138	50	29
150	50	84
107	49	25
118	48	24
125	48	51
130	47	69
154	47	68
120	46	45
130	46	15
132	46	102
133	46	98
109	45	45
117	45	9
119	45	138
133	45	13
137	45	67
139	45	38
120	44	77
130	44	67
141	44	84
156	44	24
130	43	89
132	43	11
113	42	153
143	41	40
107	40	70
124	39	58
134	38	34
132	37	16
141	37	40
107	36	30
149	36	75
151	36	82
122	35	63
133	35	53
143	35	62
107	34	63
118	34	87
127	34	87
108	33	75
108	32	44
120	29	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
