## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1211
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 263184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
175	158	49
174	156	47
145	144	73
147	142	41
149	142	44
122	141	43
136	141	74
152	138	43
138	137	125
161	137	54
181	137	55
193	136	42
171	134	59
132	132	34
189	130	85
203	130	32
155	129	51
173	129	42
203	129	47
163	128	86
170	127	41
197	127	93
170	126	17
172	126	12
174	126	74
197	126	36
198	126	73
134	125	44
147	125	30
157	125	61
161	125	22
142	122	65
150	122	76
158	122	70
174	122	9
167	121	62
184	121	61
142	120	87
143	120	64
147	120	53
170	120	95
169	119	61
184	119	71
204	119	48
172	118	94
178	118	51
138	117	60
157	117	32
159	117	30
160	117	25
174	117	24
113	116	33
147	116	34
157	116	45
168	116	41
170	116	42
174	116	70
188	116	66
151	115	55
155	115	77
157	115	68
161	115	73
166	115	76
139	114	54
145	114	49
153	114	57
156	114	21
168	114	27
171	114	74
200	114	54
201	114	46
205	114	67
149	113	28
189	113	29
197	113	62
201	113	36
202	113	63
205	113	31
148	112	76
161	112	90
167	112	41
157	111	36
158	111	94
145	110	74
144	109	96
162	109	42
196	108	115
144	107	41
145	107	77
154	107	97
156	107	58
153	106	21
176	106	67
139	105	46
155	105	33
149	104	40
189	104	68
139	102	30
151	102	14
163	102	25
170	102	43
172	101	43
183	100	60
192	100	73
168	99	91
169	99	66
171	99	45
186	99	62
187	99	35
156	97	58
169	97	33
170	97	19
184	97	87
157	96	18
187	96	46
119	95	51
135	95	73
164	95	96
181	94	76
143	93	64
144	93	71
163	93	74
171	93	62
190	93	38
143	92	60
146	92	37
137	91	49
153	91	47
143	90	16
148	90	56
151	90	60
152	90	74
165	89	26
158	88	43
158	87	23
160	87	64
173	87	38
158	85	79
192	85	41
168	84	73
173	84	9
184	84	82
123	82	31
183	82	101
175	79	45
175	78	52
178	78	60
179	78	59
161	77	35
145	73	64
176	71	36
176	70	70
176	69	92
168	65	32
172	65	64
169	64	67
181	48	93
181	47	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
