## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4703
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1329059
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    306
137	100	12
143	96	20
160	96	51
154	93	35
155	93	23
135	91	38
147	91	22
153	91	82
131	88	66
145	88	71
147	88	36
153	88	31
138	87	18
145	87	18
147	87	79
146	86	77
147	86	62
131	85	68
154	85	60
138	84	64
150	84	17
154	84	83
138	83	33
148	83	18
164	83	59
137	82	64
143	82	54
156	82	35
116	81	15
117	81	181
131	81	63
135	81	76
154	81	65
155	81	24
143	80	46
144	80	81
153	80	57
154	80	2
172	80	64
129	79	44
134	79	32
136	79	114
137	79	95
138	79	40
139	79	77
142	79	65
165	79	50
125	78	38
129	78	59
139	78	62
165	78	60
129	77	57
130	77	45
146	77	94
158	77	31
160	77	69
161	77	23
162	77	72
127	76	83
135	76	49
136	76	61
142	76	88
143	76	76
146	76	138
147	76	60
148	76	68
149	76	63
161	76	87
120	75	57
132	75	46
135	75	28
142	75	63
144	75	49
146	75	51
150	75	49
130	74	49
132	74	57
135	74	48
137	74	38
142	74	68
149	74	41
153	74	67
160	74	93
165	74	65
126	73	30
129	73	53
130	73	125
131	73	98
142	73	65
147	73	76
151	73	42
152	73	41
129	72	46
130	72	89
131	72	75
148	72	47
150	72	46
153	72	49
157	72	51
164	72	59
166	72	41
130	71	122
136	71	85
137	71	42
138	71	90
142	71	83
147	71	59
149	71	129
152	71	65
154	71	65
157	71	48
161	71	53
171	71	42
130	70	70
142	70	80
145	70	44
150	70	55
151	70	70
159	70	50
161	70	74
182	70	86
136	69	71
137	69	47
141	69	21
152	69	49
156	69	42
163	69	101
170	69	65
182	69	45
135	68	26
146	68	19
147	68	33
170	68	75
134	67	78
141	67	86
148	67	41
151	67	77
152	67	49
154	67	75
164	67	110
172	67	52
129	66	72
133	66	83
135	66	80
141	66	45
142	66	67
147	66	44
150	66	44
152	66	47
154	66	85
155	66	79
156	66	68
165	66	49
170	66	25
187	66	35
117	65	47
125	65	54
131	65	15
132	65	68
133	65	63
136	65	39
140	65	47
141	65	93
144	65	64
146	65	152
147	65	58
172	65	75
113	64	34
115	64	49
124	64	28
132	64	40
133	64	51
137	64	69
140	64	67
141	64	34
142	64	39
147	64	99
151	64	62
121	63	90
128	63	79
131	63	67
138	63	60
139	63	24
141	63	29
148	63	54
150	63	73
152	63	71
155	63	54
156	63	49
160	63	43
161	63	123
162	63	40
120	62	72
137	62	53
139	62	35
140	62	53
141	62	30
148	62	30
149	62	103
150	62	26
159	62	26
161	62	69
163	62	92
164	62	15
127	61	75
128	61	14
129	61	16
143	61	51
149	61	55
157	61	51
162	61	63
163	61	108
123	60	57
127	60	49
138	60	45
142	60	29
150	60	57
151	60	92
152	60	58
161	60	61
123	59	52
127	59	77
129	59	49
135	59	43
156	59	59
170	59	41
183	59	43
143	58	64
152	58	52
154	58	52
123	57	57
133	57	57
138	57	34
140	57	32
127	56	105
131	56	17
138	56	86
156	56	26
161	56	45
138	55	68
139	55	83
141	55	76
147	55	59
149	55	56
153	55	56
155	55	33
132	54	12
141	54	15
143	54	43
148	54	17
156	54	67
158	54	40
159	54	68
166	54	68
133	53	80
134	53	103
140	53	69
157	53	80
161	53	57
138	52	55
179	51	69
134	50	54
144	50	75
147	50	74
151	50	34
152	50	51
156	50	45
170	50	40
142	49	33
143	49	96
148	49	70
151	49	43
129	48	41
141	48	86
173	48	28
128	47	34
133	47	36
141	47	13
131	46	60
136	46	76
140	46	27
141	46	45
144	46	60
176	46	54
177	46	90
141	45	30
142	45	96
175	45	13
139	44	28
140	44	67
143	43	52
146	43	61
140	42	52
145	42	14
147	42	73
148	42	65
149	42	50
142	41	67
169	41	27
138	39	16
143	38	48
148	37	22
141	36	61
142	33	27
146	32	25
141	26	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	5
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
