## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2296
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 538451
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
13	96	120
10	86	38
20	86	49
8	84	48
37	82	26
23	80	41
37	80	68
32	79	84
34	77	56
37	77	28
13	76	49
18	76	31
28	76	50
36	76	51
37	75	42
15	73	66
21	73	37
22	73	69
32	73	63
10	72	60
21	72	18
22	72	70
25	72	58
32	72	38
33	72	6
35	72	6
22	71	25
24	71	56
32	71	93
33	71	35
35	70	14
36	70	73
25	69	70
30	69	81
35	68	75
43	68	90
19	67	70
26	67	45
38	67	59
45	67	31
55	67	65
9	66	65
22	66	106
33	66	49
37	66	65
38	66	67
13	65	58
33	65	33
40	65	49
15	64	46
27	64	24
30	64	89
18	63	36
20	63	53
25	63	82
29	63	85
30	63	57
31	63	21
34	63	93
46	63	72
51	63	54
60	63	62
18	62	110
19	62	58
25	62	36
28	62	74
29	62	18
30	62	112
31	62	48
32	62	78
38	62	27
40	62	31
44	62	55
12	61	70
17	61	82
18	61	56
28	61	63
31	61	20
36	61	41
8	60	62
13	60	71
14	60	51
16	60	117
26	60	71
29	60	72
35	60	74
37	60	27
38	60	37
39	60	65
44	60	70
45	60	84
16	59	72
23	59	80
24	59	15
25	59	60
30	59	67
36	59	90
38	59	68
39	59	51
52	59	37
19	58	32
22	58	92
24	58	90
26	58	34
29	58	32
36	58	57
43	58	90
15	57	37
19	57	12
24	57	79
29	57	71
30	57	28
40	57	17
55	57	57
21	56	89
23	56	59
24	56	22
25	56	20
35	56	29
36	56	50
39	56	91
50	56	68
15	55	87
23	55	82
24	55	46
27	55	51
28	55	51
31	55	40
33	55	31
10	54	55
14	54	89
16	54	71
27	54	50
29	54	50
36	54	43
41	54	46
25	53	62
30	53	94
34	53	78
38	53	65
10	52	52
14	52	62
17	52	43
18	52	80
21	52	65
22	52	66
30	52	111
32	52	61
35	52	13
36	52	40
39	52	42
46	52	60
13	51	49
14	51	95
22	51	51
30	51	23
33	51	39
34	51	31
35	51	63
37	51	54
40	51	49
44	51	57
12	50	37
18	50	29
25	50	64
29	50	40
34	50	72
39	50	41
41	50	48
23	49	26
26	49	69
29	49	11
31	49	51
34	49	35
35	49	22
39	49	27
50	49	39
10	48	31
18	48	69
32	48	80
39	48	63
43	48	74
10	47	55
15	47	97
16	47	50
23	47	49
29	47	124
31	46	85
10	45	66
23	45	12
25	45	42
34	45	56
36	45	116
38	45	53
41	45	61
23	44	63
26	44	30
34	44	94
62	44	58
15	43	24
18	42	51
29	42	58
34	42	22
45	42	41
47	42	51
24	41	90
26	41	29
28	41	102
29	41	64
32	41	29
12	40	23
24	40	117
25	40	21
28	40	27
29	40	52
31	40	75
35	40	61
11	39	32
14	39	50
24	39	115
25	39	106
30	39	36
35	39	4
30	38	27
35	38	83
36	38	39
50	38	61
12	37	30
29	37	50
50	37	74
16	36	69
28	36	119
35	36	44
36	36	10
34	35	58
44	33	36
31	32	62
26	30	55
38	25	88
40	24	27
38	23	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
