## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3258
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 107798
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
174	84	25
183	74	80
213	73	36
183	71	40
152	68	64
166	66	43
166	65	121
167	65	42
206	65	50
217	65	39
192	64	74
183	63	45
170	62	38
162	61	48
178	60	102
173	59	73
181	58	67
188	58	35
196	58	28
163	57	52
206	57	54
174	56	80
202	56	70
180	55	68
188	55	48
182	54	52
183	54	113
186	53	49
202	53	41
172	52	30
203	52	73
171	51	68
170	50	54
173	50	40
182	50	83
190	50	33
191	50	67
185	49	42
201	49	33
203	49	41
184	48	39
185	48	96
197	48	53
210	48	26
166	47	74
183	47	66
188	47	78
210	47	52
167	46	75
173	46	113
174	46	43
179	46	57
193	46	77
169	45	75
182	45	45
191	45	22
199	45	39
221	45	34
181	44	40
191	44	35
202	44	58
189	43	49
192	43	71
208	43	70
164	42	9
165	42	39
188	42	46
192	42	29
165	41	97
190	41	50
192	41	59
194	41	106
148	40	23
166	40	51
177	40	52
175	39	45
177	39	85
178	39	23
186	38	23
206	38	55
169	37	97
184	37	58
201	37	60
206	37	72
190	36	36
191	36	65
205	36	84
207	36	51
208	36	35
182	35	71
188	35	60
196	35	62
206	35	65
208	35	66
166	34	95
196	34	84
197	34	32
202	34	109
203	34	53
204	34	86
211	34	34
179	33	110
190	33	74
195	33	68
183	32	21
193	32	66
196	32	25
190	31	63
163	30	40
194	30	54
157	29	59
173	29	18
174	29	79
180	29	44
183	29	63
181	28	79
188	28	64
198	28	65
193	27	3
194	26	68
202	25	66
204	25	80
153	24	41
198	24	62
199	24	72
201	24	68
180	23	82
199	23	11
181	18	37
183	18	17
169	17	43
182	17	17
184	8	29
183	7	65
183	6	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
