## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9119
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 504583
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
135	128	18
102	125	43
104	113	61
83	110	62
88	106	65
131	106	90
97	104	47
139	104	105
119	101	62
129	101	33
106	98	31
102	97	76
86	96	73
115	96	26
150	96	59
86	95	35
120	95	53
127	95	56
112	94	43
107	93	76
116	93	43
99	92	26
115	92	40
122	92	30
100	91	66
108	91	67
90	90	82
91	90	49
95	90	17
97	90	94
104	90	79
108	90	69
110	90	76
111	90	76
129	89	92
139	89	54
92	88	61
94	88	85
104	88	51
123	88	34
92	87	41
102	87	70
103	87	49
107	87	52
154	87	58
73	86	54
77	86	54
100	86	32
114	86	21
133	86	41
81	85	21
82	85	30
106	84	96
108	84	4
82	83	30
101	83	64
102	83	74
107	83	23
93	82	98
94	82	62
101	82	57
102	82	39
103	82	43
111	82	26
114	82	44
126	82	62
130	82	49
84	81	62
95	81	39
110	81	46
111	81	47
124	81	92
131	81	28
78	80	87
83	80	54
90	80	51
98	80	41
109	80	49
116	80	42
118	80	82
126	80	36
88	79	49
120	79	25
126	79	41
85	78	25
118	78	89
120	78	120
121	78	22
111	77	46
118	77	45
75	76	39
93	76	40
94	76	49
104	76	61
105	76	82
107	76	74
112	76	58
116	76	60
117	76	57
122	76	114
85	75	31
93	75	62
107	75	49
108	75	81
114	75	39
128	75	10
148	75	115
101	74	61
104	74	27
111	74	34
122	74	85
134	74	29
137	74	40
64	73	49
87	73	19
88	73	97
101	73	64
111	73	99
112	73	155
118	73	68
89	72	27
93	72	43
99	72	60
104	72	45
106	72	57
114	72	90
122	72	89
131	72	46
132	72	50
133	72	38
85	71	45
98	71	66
78	70	34
90	70	64
94	70	62
96	70	37
116	70	104
142	70	47
109	69	43
119	69	82
120	69	24
111	68	49
114	68	44
117	68	69
121	68	44
124	68	64
132	68	54
68	67	67
86	67	93
99	67	73
105	67	33
115	67	54
117	67	38
133	67	44
136	67	80
104	66	70
108	66	48
113	66	15
114	66	48
115	66	99
117	66	13
120	66	86
122	66	33
124	66	8
132	66	85
71	65	76
77	65	67
95	65	46
103	65	29
108	65	29
110	65	47
124	65	64
135	65	37
80	64	101
119	64	68
146	64	89
97	63	23
98	63	22
111	63	60
119	63	46
131	63	43
93	62	81
94	62	85
100	62	33
102	62	75
110	62	72
125	62	24
97	61	11
101	61	90
103	61	55
108	61	87
111	61	87
96	60	59
97	60	61
98	60	86
105	60	49
116	60	104
117	60	32
132	60	34
85	59	45
97	59	49
99	59	48
102	59	54
107	59	45
114	59	30
134	59	29
73	58	41
85	58	98
92	58	40
110	58	81
111	58	27
118	58	57
120	58	56
134	58	92
96	57	71
107	57	66
116	57	78
128	57	51
79	56	49
85	56	39
89	56	37
93	56	84
108	56	70
113	56	23
85	55	45
95	55	27
103	55	93
136	55	27
83	54	35
109	54	109
127	54	53
135	54	21
142	54	76
109	53	45
116	53	51
112	52	46
102	51	66
107	51	51
133	51	87
113	50	37
133	49	73
110	48	47
116	48	63
119	48	39
99	47	80
114	47	54
132	47	76
97	46	63
110	46	42
99	45	79
116	45	27
124	45	61
99	43	52
118	41	25
130	41	35
89	40	32
114	39	42
106	38	74
130	36	67
103	35	41
130	35	34
106	34	63
108	34	97
122	33	71
105	32	69
97	29	51
106	22	35
107	22	56
106	21	74
107	20	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
