## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6593
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2278431
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
33	240	50
26	229	82
62	221	70
49	219	74
51	218	42
63	217	84
65	217	24
44	216	54
30	215	67
47	215	29
30	214	46
54	212	44
72	212	59
38	211	74
42	210	47
57	210	53
30	209	54
81	209	40
41	208	34
46	208	63
83	207	15
68	206	62
34	205	34
68	205	75
54	204	49
80	203	73
40	202	55
55	202	92
61	201	30
9	200	26
72	200	104
82	200	45
16	199	63
45	199	42
37	198	68
38	198	60
39	198	32
44	198	64
45	198	27
46	198	29
50	198	21
54	198	24
79	198	65
32	197	15
37	197	61
51	197	30
25	196	8
26	196	54
31	196	102
43	195	48
54	195	123
55	195	41
64	195	36
32	194	32
38	194	14
56	194	39
62	194	43
66	194	67
14	193	14
32	193	49
100	193	68
58	192	47
60	192	52
67	192	52
71	192	76
88	192	47
25	191	51
49	191	84
75	191	46
24	190	101
28	190	47
40	190	19
41	190	35
47	190	40
48	190	32
54	190	19
67	190	39
69	190	74
24	189	10
18	188	41
24	188	42
41	188	81
54	188	109
63	188	19
76	188	29
80	188	65
19	187	53
31	187	19
33	187	51
42	187	27
47	187	70
49	187	30
50	187	36
51	187	53
52	187	42
54	187	52
58	187	86
74	187	43
16	186	58
18	186	56
19	186	32
40	186	98
41	186	73
43	186	33
44	186	11
46	186	112
47	186	33
64	186	49
67	186	45
63	185	26
14	184	8
60	184	63
61	184	30
62	184	64
70	184	27
9	183	47
39	183	84
42	183	34
47	183	16
48	183	33
50	183	29
11	182	34
54	182	47
64	182	36
74	182	56
20	181	14
21	181	15
23	181	57
35	181	73
40	181	37
41	181	37
51	181	32
57	181	48
58	181	53
70	181	45
23	180	48
40	180	30
43	180	39
50	180	46
107	180	29
20	179	51
50	179	65
54	179	52
71	179	145
12	178	122
13	178	22
31	178	44
32	178	107
41	178	40
45	178	87
24	177	66
33	177	55
36	177	49
58	177	16
76	177	22
35	176	59
36	176	46
43	176	16
60	176	7
69	176	26
21	175	50
23	175	62
27	175	61
32	175	78
42	175	56
44	175	16
51	175	48
53	175	44
64	175	49
15	174	56
27	174	116
28	174	102
35	174	64
43	174	39
53	174	38
65	174	45
70	174	19
23	173	40
27	173	28
52	173	33
68	173	80
19	172	64
50	172	79
54	172	42
58	172	13
61	172	37
40	170	44
41	170	22
50	170	18
8	169	51
25	169	69
26	169	95
39	169	49
40	169	91
41	169	49
59	169	57
66	169	23
20	168	99
38	168	25
44	168	39
49	168	23
10	167	41
59	167	63
65	167	72
14	166	55
18	166	89
19	166	29
37	166	17
39	166	99
45	166	39
47	166	55
53	166	41
70	166	42
40	165	50
42	165	36
45	165	46
52	165	39
66	165	37
15	164	43
58	164	69
59	164	74
60	164	40
66	164	18
20	163	44
44	163	45
51	163	44
52	163	65
61	163	76
28	162	68
40	162	50
59	162	80
70	162	37
74	162	82
27	161	102
29	161	77
31	161	18
39	161	2
40	161	73
72	161	56
51	160	51
22	159	41
39	159	57
40	159	45
44	159	33
46	159	49
44	158	17
45	157	36
56	156	45
36	155	53
45	155	55
47	155	55
19	154	46
24	154	19
36	154	91
55	154	57
59	154	17
17	153	44
46	152	93
51	152	29
52	152	89
29	151	40
32	151	88
45	151	65
55	151	69
52	147	30
64	147	53
48	144	54
25	143	82
26	143	55
45	143	27
57	143	52
67	142	27
51	141	28
49	140	88
37	136	24
51	136	49
54	135	26
37	129	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
