## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6685
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 744805
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
117	150	49
107	148	70
112	148	12
105	147	57
107	147	84
112	147	36
116	147	71
102	146	79
104	146	67
105	146	82
107	146	105
108	146	56
111	146	7
113	146	78
101	145	74
103	145	28
107	145	62
109	145	74
113	145	68
103	144	57
106	144	52
108	144	52
109	144	114
110	144	144
111	144	119
112	144	76
114	144	24
121	144	68
97	143	24
107	143	45
110	143	47
113	143	23
114	143	32
115	143	114
118	143	48
119	143	16
103	142	25
105	142	39
107	142	108
108	142	57
109	142	87
110	142	42
112	142	127
113	142	149
114	142	92
115	142	152
116	142	44
118	142	55
119	142	72
99	141	46
103	141	96
108	141	57
110	141	107
114	141	89
115	141	17
116	141	15
117	141	78
118	141	77
102	140	92
104	140	44
105	140	99
107	140	41
108	140	81
109	140	90
110	140	63
112	140	79
113	140	28
114	140	49
115	140	90
118	140	24
104	139	51
105	139	62
107	139	110
108	139	141
109	139	102
110	139	76
111	139	78
112	139	160
114	139	121
115	139	79
116	139	112
117	139	30
118	139	92
103	138	37
105	138	105
106	138	113
108	138	20
109	138	102
110	138	61
111	138	60
112	138	87
113	138	82
114	138	83
118	138	60
102	137	40
105	137	58
106	137	75
107	137	30
108	137	126
109	137	66
110	137	99
112	137	65
113	137	36
115	137	32
116	137	62
117	137	67
102	136	44
103	136	38
105	136	45
106	136	77
107	136	130
108	136	77
109	136	170
110	136	77
111	136	113
112	136	112
113	136	83
115	136	30
117	136	21
102	135	71
105	135	119
106	135	98
107	135	112
109	135	100
110	135	82
111	135	69
112	135	26
113	135	95
114	135	67
116	135	91
117	135	47
99	134	92
100	134	45
104	134	92
105	134	36
106	134	105
107	134	116
108	134	24
109	134	79
110	134	82
111	134	77
113	134	128
114	134	25
115	134	108
118	134	67
101	133	72
102	133	57
104	133	68
105	133	99
107	133	116
108	133	128
109	133	76
112	133	76
113	133	61
117	133	6
107	132	75
109	132	36
110	132	37
111	132	102
114	132	81
115	132	44
117	132	39
118	132	33
119	132	56
102	131	68
105	131	88
106	131	35
108	131	61
110	131	92
112	131	75
114	131	22
115	131	13
118	131	20
119	131	22
122	131	35
106	130	60
107	130	55
109	130	30
113	130	60
114	130	53
115	130	46
116	130	71
100	129	51
105	129	29
109	129	35
112	129	97
110	128	83
104	126	65
106	126	24
105	125	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
