## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3190
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 455433
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
198	129	59
183	127	68
169	123	33
135	122	45
139	122	72
141	122	70
182	122	58
135	121	29
141	120	61
163	120	71
167	118	11
134	117	68
166	117	78
204	117	67
133	116	69
146	116	48
171	116	57
195	116	99
215	116	43
216	116	59
170	115	50
176	115	54
177	115	17
179	115	77
167	114	79
182	114	59
172	113	80
196	113	13
197	113	64
176	111	80
185	111	79
195	111	53
155	110	50
181	110	106
213	110	60
152	109	24
158	109	66
180	109	50
186	109	61
169	108	66
170	108	38
163	107	61
172	107	71
173	107	36
183	107	66
205	107	58
171	106	27
185	106	29
154	105	40
194	105	26
143	104	34
186	104	55
164	103	41
181	103	33
203	103	87
208	103	65
147	102	78
149	102	34
161	102	81
162	102	76
162	101	40
188	101	28
189	101	53
191	100	14
203	100	95
154	99	25
172	99	66
190	99	28
191	99	41
197	99	71
204	99	45
210	99	58
128	97	39
155	97	121
180	97	42
198	97	22
149	96	53
169	96	41
171	96	49
151	95	60
163	95	57
178	95	36
182	95	60
190	95	43
196	95	47
197	95	91
152	94	56
161	94	65
173	94	66
174	94	82
175	94	16
181	94	97
191	94	55
166	93	20
172	93	63
173	93	74
179	93	61
181	93	36
183	93	78
197	93	44
210	93	49
211	93	69
162	92	25
163	92	33
164	92	39
166	92	100
169	92	55
170	92	42
185	92	45
186	92	67
211	92	70
152	91	19
156	91	63
159	91	75
161	91	31
166	91	67
171	91	5
185	91	56
153	90	42
163	90	41
199	90	36
203	90	71
174	89	35
180	89	69
184	89	90
185	89	61
197	89	106
168	88	92
172	88	44
178	88	98
185	88	66
186	88	51
187	88	12
188	88	71
198	88	31
199	88	34
140	87	93
159	87	39
168	87	55
180	87	33
190	87	72
164	86	60
168	86	84
169	86	79
174	86	43
177	86	40
190	86	75
207	86	38
188	85	14
190	85	58
191	85	50
104	84	55
190	84	40
197	84	62
204	84	57
206	84	44
229	84	57
158	83	54
185	83	63
186	83	51
205	83	33
208	83	46
176	82	32
183	82	48
202	82	70
130	81	71
149	81	88
161	80	31
172	80	28
188	80	51
191	80	64
211	80	68
132	79	37
148	79	71
153	79	42
151	78	128
179	78	107
166	77	61
174	77	101
186	77	49
189	77	49
191	77	91
199	77	63
200	77	99
147	76	68
148	76	60
160	76	30
163	76	21
166	76	71
176	76	47
187	76	34
188	76	52
206	76	71
164	75	34
178	75	45
179	75	74
184	74	63
197	74	79
218	74	57
165	73	26
170	73	38
177	73	15
178	73	74
218	73	119
150	72	30
159	72	63
177	72	15
218	72	83
118	71	45
161	71	44
164	71	75
178	71	102
172	70	43
192	70	17
199	70	106
160	69	7
163	69	111
186	69	47
187	69	10
201	69	67
221	69	68
162	68	77
163	68	83
191	68	45
196	68	66
224	68	49
182	67	38
182	66	31
192	66	72
202	66	45
205	66	101
146	65	67
171	65	36
188	65	66
196	65	57
148	64	49
173	64	71
178	64	58
189	64	68
164	63	34
166	63	77
174	63	19
176	62	53
164	61	31
185	57	60
203	57	26
226	57	74
176	56	21
198	56	40
177	55	72
178	55	9
191	54	30
152	53	80
176	53	29
172	52	59
173	52	49
176	52	66
180	52	86
134	51	57
174	51	63
178	51	46
180	51	39
181	51	62
170	50	84
175	50	99
178	50	65
211	50	55
200	49	50
212	49	90
156	48	15
165	48	71
167	48	61
156	47	72
167	47	53
168	47	52
177	47	97
183	47	34
196	47	55
164	46	62
172	46	63
149	45	69
194	41	33
195	41	42
180	38	23
180	37	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
