## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8981
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1290540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
80	73	77
84	68	27
117	68	92
102	65	55
110	63	63
92	61	13
81	60	31
87	57	70
89	56	46
91	56	48
92	56	113
109	55	40
56	54	44
78	54	66
95	54	57
77	53	21
101	53	33
110	53	72
56	52	37
57	52	74
89	52	71
113	52	28
86	51	37
88	51	4
116	51	124
117	51	71
91	49	22
128	49	78
98	48	57
112	48	67
106	47	36
91	46	56
122	46	54
74	45	59
99	45	90
103	45	59
87	44	54
91	44	24
94	44	94
110	43	56
122	43	64
75	42	79
80	42	45
89	42	72
104	42	109
74	41	45
78	41	68
101	41	74
103	41	59
104	41	63
115	41	65
144	41	58
84	40	30
85	40	82
90	40	26
105	40	75
112	40	93
122	40	27
126	40	103
128	40	35
70	39	30
81	39	34
87	39	95
94	39	99
95	39	42
97	39	69
99	39	58
101	39	45
111	39	6
102	38	78
106	38	87
107	38	36
110	38	22
132	38	20
67	37	31
82	37	38
85	37	78
90	37	70
99	37	38
100	37	79
101	37	54
110	37	54
114	37	55
117	37	48
125	37	70
131	37	43
146	37	65
100	36	88
102	36	95
108	36	78
113	36	60
119	36	74
132	36	52
73	35	44
83	35	52
99	35	41
109	35	45
110	35	60
111	35	60
114	35	25
77	34	48
85	34	44
94	34	48
100	34	21
101	34	42
117	34	43
126	34	45
91	33	98
108	32	80
117	32	46
72	31	44
98	31	73
82	30	31
90	30	76
110	30	52
74	29	46
82	29	52
86	29	62
96	29	60
102	29	86
108	29	37
111	29	66
112	29	92
133	29	71
75	28	48
82	28	53
88	28	32
95	28	44
109	28	52
114	28	75
78	27	41
97	27	36
102	27	93
104	27	43
85	26	48
86	26	28
93	26	32
100	26	64
83	24	52
85	24	26
98	24	37
101	24	35
124	24	77
82	23	24
120	23	74
84	22	86
85	22	42
92	22	35
103	22	30
113	22	46
119	22	75
83	21	28
97	21	41
101	21	82
107	21	17
115	21	41
121	21	58
126	21	94
127	21	40
77	20	42
88	20	42
93	20	38
98	20	118
116	20	66
123	20	59
63	19	71
91	19	26
96	19	38
102	19	76
108	19	51
119	19	20
98	18	63
108	18	100
112	18	49
134	18	68
76	17	33
85	17	43
108	17	41
112	17	88
80	16	70
90	16	68
104	16	125
116	16	79
117	16	70
127	16	77
137	16	27
76	15	63
92	15	13
98	15	94
114	15	86
82	14	77
96	14	58
97	14	91
98	14	48
106	14	52
115	14	63
119	13	59
105	12	69
117	12	83
105	11	51
106	11	56
107	11	83
113	11	95
77	10	63
88	10	77
93	10	63
104	10	57
105	10	65
110	9	67
113	9	72
143	9	48
103	8	21
106	8	48
110	8	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
