## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8645
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2154418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    91
172	56	72
176	44	35
158	40	36
144	39	66
143	37	9
158	36	13
158	35	32
171	35	40
172	34	25
150	33	47
160	32	70
148	31	85
118	30	56
142	30	37
165	30	17
186	30	45
187	30	66
147	29	56
165	29	38
128	28	39
129	28	66
130	28	27
143	28	56
165	27	58
137	26	83
147	23	35
153	23	60
134	22	76
165	22	57
172	22	71
146	21	50
153	21	38
157	21	36
146	20	47
157	20	70
160	20	80
146	19	9
148	19	88
153	19	36
158	19	52
163	19	90
153	18	50
163	18	67
160	17	44
163	17	86
174	17	26
176	17	32
205	17	58
163	16	48
168	16	54
185	16	35
197	16	41
126	15	52
157	15	30
160	15	104
162	15	57
167	15	46
173	15	64
175	15	65
175	14	44
181	14	45
135	13	56
153	13	20
181	13	74
158	12	79
164	12	66
165	12	34
166	12	87
176	12	29
145	11	32
152	11	96
158	11	44
164	11	24
166	11	79
114	10	50
144	10	93
153	10	62
162	10	79
167	10	26
177	10	75
153	9	46
156	9	72
168	8	84
171	8	66
172	8	70
145	7	67
159	7	86
169	7	56
145	6	65
180	6	59
163	5	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
