## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6622
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1837869
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
116	230	34
115	229	90
116	229	50
92	223	79
125	221	17
119	216	59
119	215	45
93	212	73
124	212	51
64	210	21
110	209	39
114	209	42
138	208	42
103	207	14
116	207	46
98	206	26
110	206	31
115	206	39
84	205	23
97	205	75
102	205	71
103	205	64
115	205	30
119	205	20
88	204	77
90	204	62
103	204	34
121	204	53
133	203	17
79	202	70
117	202	52
122	202	70
124	201	55
77	200	47
112	200	61
84	199	41
86	199	28
95	199	59
98	199	47
102	199	20
105	198	89
106	198	29
112	198	9
103	197	25
108	197	26
111	197	36
122	197	46
89	196	45
101	196	26
108	196	10
110	196	71
117	196	42
120	196	40
97	195	3
104	195	74
105	195	68
106	195	56
107	195	55
76	194	64
88	194	84
95	194	87
108	194	68
113	194	48
93	193	62
98	193	47
99	193	53
113	193	22
133	193	55
97	192	17
108	192	114
119	192	82
167	192	59
90	191	25
94	191	66
107	191	29
108	191	30
110	191	75
118	191	77
121	191	83
98	190	57
102	190	82
106	190	20
110	190	58
113	190	68
118	190	21
84	189	40
95	189	79
103	189	79
112	189	83
95	188	24
99	188	21
109	188	26
112	188	100
119	188	47
120	188	16
89	187	79
95	187	81
106	187	65
108	187	81
133	187	37
100	186	63
111	186	87
112	186	35
113	186	74
122	186	93
124	186	28
97	185	78
99	185	68
100	185	67
108	185	33
110	185	19
112	185	29
114	185	93
90	184	20
100	184	100
107	184	71
110	184	58
111	184	5
113	184	55
117	184	45
118	184	32
95	183	55
111	183	93
115	183	76
129	183	73
83	182	75
105	182	73
112	182	19
114	182	41
119	182	45
97	181	65
98	181	57
117	181	82
118	181	48
127	181	55
85	180	83
98	180	83
109	180	83
116	180	99
117	180	63
126	180	109
127	180	17
84	179	14
86	179	60
101	179	61
103	179	37
77	178	77
91	178	48
99	178	4
102	178	74
113	178	80
118	178	44
114	177	21
93	176	23
102	176	48
104	176	39
128	176	73
134	176	22
94	175	33
115	175	77
103	174	55
117	174	43
92	173	57
101	173	37
104	173	96
105	173	63
120	173	51
93	172	44
94	172	33
96	172	23
105	172	29
90	171	42
106	171	5
136	171	57
101	170	37
105	170	37
107	170	45
118	170	47
127	170	29
69	169	14
72	169	107
78	169	73
87	169	48
93	169	52
101	169	39
102	169	83
127	169	66
130	169	48
91	168	65
86	166	29
97	166	29
101	166	60
130	166	79
142	166	71
143	166	49
106	165	52
102	164	37
109	164	82
114	164	73
73	163	81
143	163	97
91	162	57
94	162	30
99	162	24
89	161	99
94	161	22
116	161	64
118	161	108
123	161	33
140	161	85
94	160	65
105	160	30
109	160	69
118	160	60
119	160	31
86	159	24
95	159	31
111	159	27
112	159	17
115	159	51
119	159	15
125	159	23
121	157	13
87	156	24
94	156	28
115	156	44
85	155	38
108	155	107
109	155	34
96	154	45
98	154	40
103	152	20
96	151	77
100	150	13
104	145	75
118	145	26
133	145	79
104	143	78
112	142	92
89	141	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
