## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5938
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 349506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
66	167	83
67	167	76
66	166	11
70	156	43
72	156	88
66	154	104
67	153	52
70	153	70
76	153	55
73	152	31
76	152	43
75	151	41
76	151	62
87	151	26
72	150	15
62	149	21
73	149	64
75	149	57
60	148	28
62	148	102
63	148	68
67	148	55
78	148	63
60	147	90
61	147	95
75	147	39
80	147	35
65	146	29
70	146	71
75	146	43
76	146	43
78	146	40
80	146	72
51	145	37
62	145	55
69	145	28
74	145	79
62	144	44
78	144	44
68	143	38
78	143	50
79	143	52
66	142	79
68	142	61
69	142	20
73	142	46
74	142	95
76	142	54
79	142	61
86	142	32
69	141	52
75	141	75
76	141	14
51	140	40
57	140	66
59	140	66
64	140	23
66	140	56
73	140	47
82	140	86
83	140	41
90	140	22
62	139	23
63	139	12
73	139	96
87	139	29
90	139	54
97	139	70
46	138	103
60	138	66
63	138	22
64	138	29
65	138	59
68	138	70
71	138	71
78	138	63
64	137	63
70	137	16
71	137	52
73	137	43
78	137	45
74	136	33
80	136	59
60	135	62
66	135	34
67	135	25
68	135	11
72	135	97
75	135	33
76	135	78
93	135	42
55	134	57
56	134	89
62	134	47
67	134	48
69	134	36
76	134	21
77	134	95
86	134	84
93	134	71
37	133	24
55	133	44
57	133	17
59	133	51
66	133	61
67	133	89
86	133	48
56	132	57
58	132	39
59	132	78
65	132	71
67	132	46
76	132	47
81	132	57
56	131	29
58	131	93
60	131	69
62	131	74
68	131	34
70	131	36
72	131	62
73	131	12
81	131	68
82	131	32
50	130	62
60	130	57
63	130	20
65	130	59
66	130	15
70	130	70
80	130	70
85	130	26
48	129	43
55	129	45
58	129	41
59	129	38
62	129	70
64	129	54
65	129	35
66	129	32
69	129	69
70	129	99
81	129	26
86	129	58
55	128	69
58	128	67
61	128	61
66	128	38
67	128	78
71	128	29
72	128	27
73	128	55
76	128	65
84	128	54
55	127	57
64	127	90
65	127	61
69	127	34
70	127	50
75	127	69
76	127	80
79	127	7
80	127	58
63	126	59
64	126	66
68	126	45
69	126	67
72	126	57
73	126	53
75	126	28
77	126	66
79	126	74
87	126	77
89	126	40
41	125	52
62	125	100
63	125	69
66	125	37
68	125	41
72	125	70
77	125	82
78	125	137
79	125	36
88	125	63
59	124	58
61	124	65
66	124	53
67	124	62
69	124	78
70	124	92
85	124	59
44	123	23
65	123	41
66	123	57
67	123	41
71	123	121
74	123	53
86	123	16
52	122	87
56	122	20
64	122	35
70	122	71
74	122	72
79	122	65
80	122	75
85	122	87
90	122	15
52	121	20
55	121	45
58	121	26
66	121	53
68	121	89
73	121	51
90	121	59
53	120	61
60	120	34
68	120	54
55	119	60
58	119	28
67	119	48
68	119	29
72	119	75
79	119	75
50	118	41
63	118	76
77	118	63
79	118	51
60	117	47
64	117	33
70	117	57
91	117	17
61	116	38
64	116	68
78	116	140
63	115	22
68	115	33
79	115	47
80	115	76
61	114	32
73	114	50
83	114	36
73	113	53
62	110	50
69	110	52
84	109	71
51	108	19
74	108	55
67	101	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
