## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1194
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 554621
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
125	213	55
123	208	56
118	205	9
127	202	83
131	201	34
123	200	52
131	200	70
129	199	54
128	198	57
113	197	82
114	197	57
141	196	40
126	195	37
130	195	51
133	195	73
101	194	66
113	194	69
115	194	33
129	194	90
131	194	26
144	194	62
154	194	40
109	193	62
116	192	37
119	192	29
121	192	26
131	192	62
106	191	64
113	191	73
120	191	14
139	191	19
100	190	53
107	190	43
118	190	62
122	190	46
124	190	68
130	190	30
135	190	77
141	190	52
117	189	82
118	189	49
120	189	60
122	189	28
123	189	35
128	189	75
130	189	6
131	189	87
143	189	71
144	189	59
102	188	56
109	188	63
112	188	24
116	188	48
117	188	67
118	188	49
119	188	52
120	188	35
132	188	72
141	188	50
112	187	49
118	187	84
119	187	25
126	187	21
128	187	73
136	187	67
144	187	68
110	186	87
112	186	121
113	186	52
118	186	33
120	186	38
123	186	58
125	186	90
131	186	70
136	186	46
141	186	51
111	185	52
112	185	43
118	185	128
120	185	23
121	185	53
123	185	40
136	185	52
137	185	67
110	184	91
111	184	133
112	184	72
119	184	48
120	184	59
123	184	19
124	184	12
128	184	86
137	184	69
112	183	15
113	183	35
114	183	40
115	183	62
123	183	60
126	183	82
127	183	98
133	183	128
135	183	87
105	182	46
120	182	68
121	182	60
122	182	27
123	182	13
126	182	13
127	182	24
132	182	95
135	182	125
136	182	109
137	182	83
138	182	7
143	182	40
106	181	49
122	181	117
123	181	96
124	181	63
128	181	134
129	181	62
132	181	27
136	181	86
110	180	19
115	180	37
116	180	84
122	180	78
125	180	4
126	180	119
130	180	8
141	180	66
142	180	51
110	179	56
114	179	108
118	179	75
121	179	76
127	179	135
130	179	23
135	179	59
96	178	70
109	178	45
114	178	55
115	178	77
122	178	27
125	178	129
126	178	75
140	178	38
96	177	51
97	177	20
100	177	67
103	177	28
114	177	88
115	177	76
124	177	45
127	177	44
130	177	69
141	177	96
105	176	58
114	176	32
119	176	81
122	176	98
123	176	59
124	176	101
125	176	105
127	176	101
133	176	23
139	176	77
112	175	81
116	175	42
119	175	72
125	175	66
126	175	74
127	175	74
131	175	17
132	175	54
143	175	41
156	175	61
104	174	48
115	174	73
116	174	114
126	174	45
127	174	21
130	174	18
135	174	40
136	174	19
106	173	63
110	173	55
117	173	59
123	173	75
131	173	89
135	173	99
109	172	59
112	172	21
113	172	89
115	172	73
120	172	45
121	172	21
123	172	51
124	172	22
125	172	43
126	172	40
127	172	52
128	172	99
129	172	70
131	172	101
144	172	70
118	171	116
123	171	30
128	171	39
129	171	33
132	171	25
142	171	26
102	170	86
119	170	39
126	170	68
128	170	21
129	170	84
142	170	16
110	169	62
114	169	50
123	169	32
125	169	53
126	169	79
128	169	35
136	169	40
139	169	69
111	168	50
115	168	34
120	168	58
121	168	44
123	168	97
125	168	60
110	167	52
113	167	62
116	167	33
133	167	66
109	166	61
112	166	36
121	166	91
122	166	50
133	166	54
138	166	101
111	165	14
119	165	28
132	165	42
117	164	60
123	164	21
124	164	37
138	164	87
128	163	42
114	162	39
115	162	140
120	162	51
123	162	21
106	161	57
116	161	59
121	161	89
111	159	56
112	159	100
114	159	72
124	159	12
116	158	56
100	157	60
123	154	55
138	147	15
138	146	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
