## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3445
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 419995
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
85	244	24
95	240	44
107	240	46
93	239	71
100	239	63
103	239	13
101	238	25
120	238	37
123	238	33
114	237	10
115	237	50
123	237	40
91	236	25
98	236	15
100	236	45
116	236	44
118	236	46
126	236	58
90	235	62
117	235	27
76	234	74
103	234	3
115	234	43
117	234	73
93	233	34
105	233	68
120	233	62
123	233	48
128	232	53
90	231	99
91	231	34
97	231	20
102	231	43
108	231	43
112	231	32
102	230	23
106	230	39
120	230	40
88	229	51
93	229	45
107	229	44
95	228	34
105	228	37
127	228	65
96	227	107
100	227	80
101	227	47
102	227	48
104	227	67
105	227	47
108	227	41
110	227	78
84	226	75
86	226	21
93	226	13
95	226	77
96	226	81
98	226	21
100	226	59
122	226	19
72	225	62
81	225	46
85	225	33
101	225	45
108	225	88
111	225	69
115	225	36
117	225	31
121	225	59
97	224	46
98	224	94
100	224	40
105	224	37
108	224	107
117	224	61
127	224	90
89	223	34
91	223	34
98	223	27
101	223	71
118	223	112
127	223	82
86	222	66
97	222	36
103	222	17
104	222	62
109	222	54
127	222	52
72	221	26
77	221	29
87	221	38
89	221	42
92	221	35
94	221	36
99	221	52
104	221	65
109	221	66
85	220	28
95	220	24
110	220	54
110	219	38
134	219	29
135	219	29
62	218	46
74	218	57
98	218	75
105	218	13
117	218	65
135	218	56
85	217	60
92	217	52
98	217	52
103	217	63
109	217	54
92	216	73
95	216	37
99	216	72
102	216	39
105	216	38
107	216	109
114	216	21
115	216	79
117	216	63
118	216	74
72	215	30
79	215	53
83	215	29
92	215	97
105	215	82
110	215	75
117	215	103
125	215	54
79	214	18
91	214	56
104	214	93
112	214	53
114	214	35
115	214	85
118	214	86
129	214	25
130	214	58
89	213	24
91	213	86
96	213	34
102	213	45
104	213	141
105	213	35
112	213	75
113	213	75
115	213	38
120	213	48
89	212	94
103	212	72
104	212	57
108	212	18
109	212	83
110	212	76
118	212	91
129	212	22
76	211	61
82	211	44
89	211	103
103	211	78
104	211	49
105	211	18
115	211	37
119	211	56
128	211	24
95	210	44
98	210	51
100	210	77
102	210	40
103	210	52
104	210	71
110	210	83
116	210	72
94	209	62
95	209	79
96	209	39
101	209	37
112	209	103
116	209	63
118	209	65
124	209	51
79	208	52
80	208	75
81	208	58
100	208	61
113	208	79
115	208	25
116	208	82
124	208	63
80	207	64
94	207	41
96	207	41
108	207	27
116	207	38
123	207	33
124	207	66
92	206	35
94	206	91
99	206	88
115	206	55
124	206	49
84	205	27
94	205	11
104	205	43
110	205	66
84	204	68
87	204	38
88	204	56
96	204	78
98	204	45
115	204	42
117	204	48
123	204	16
75	203	16
76	203	59
87	203	58
104	203	26
106	203	57
116	203	47
125	203	54
77	202	59
86	202	63
116	202	48
124	202	11
84	201	51
85	201	39
95	201	95
99	201	79
111	201	59
114	201	41
123	201	40
124	201	73
82	200	46
97	200	36
99	200	54
100	200	68
112	200	43
116	200	27
72	199	45
81	199	56
91	199	22
94	199	22
98	199	89
112	199	74
90	198	42
101	198	53
105	198	61
106	198	59
120	198	26
98	197	37
100	197	91
101	197	88
115	197	56
133	197	52
99	196	60
133	196	49
107	195	52
92	194	62
102	192	57
92	190	54
98	190	31
74	185	45
125	185	71
104	184	52
81	181	68
84	181	77
86	181	45
86	178	56
114	178	87
105	175	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
