## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    230
121	245	87
116	244	123
133	240	21
106	239	83
121	238	57
145	237	44
130	236	46
138	236	31
123	234	48
144	234	72
121	232	44
100	230	58
101	230	36
104	230	19
98	229	101
118	229	22
119	229	48
120	229	33
124	229	41
142	229	21
105	228	65
119	228	46
140	228	44
124	227	45
114	226	46
121	226	41
165	226	42
114	225	67
123	225	20
124	225	58
129	225	22
139	225	42
128	224	64
99	223	75
122	223	57
145	223	17
123	222	67
127	222	51
124	221	30
126	221	26
127	221	43
125	220	45
126	220	97
127	220	34
128	220	23
92	219	51
125	219	32
150	219	54
90	218	60
103	218	19
104	218	30
102	217	57
113	217	72
143	217	79
145	217	29
71	216	72
156	216	67
88	215	25
125	215	29
129	214	65
146	214	57
68	213	39
98	212	18
138	211	37
105	210	44
110	210	43
121	210	105
163	210	31
109	209	30
110	209	76
112	209	33
137	209	76
145	209	26
155	209	57
118	208	41
125	208	24
110	206	63
91	205	24
92	205	37
108	205	68
93	204	87
138	204	43
108	202	59
125	201	56
113	199	22
153	199	49
154	199	48
152	198	90
116	197	31
124	197	76
124	196	33
125	194	39
139	192	65
158	191	60
91	190	59
109	189	52
148	189	66
162	189	48
120	188	34
93	187	41
112	187	59
124	187	55
123	186	125
112	172	88
113	172	46
113	171	91
95	169	52
226	149	37
228	148	38
237	138	79
243	136	23
248	136	76
242	135	36
247	134	42
246	132	70
247	132	74
243	130	54
236	129	33
240	128	44
214	127	64
232	120	30
234	120	55
237	120	64
233	119	68
227	115	54
247	115	38
244	114	33
226	111	82
242	110	75
245	109	63
235	106	49
242	104	22
241	96	34
219	87	63
231	84	45
205	71	57
210	64	66
211	64	52
211	63	41
203	61	59
206	60	112
207	60	118
208	60	32
204	59	82
178	51	79
203	49	31
226	49	58
211	44	70
189	42	92
231	42	39
191	40	16
200	40	32
235	40	42
214	39	40
218	39	48
240	39	59
202	38	37
215	38	87
200	37	76
215	37	52
222	37	75
241	37	52
195	36	43
228	36	74
225	35	30
196	34	32
212	34	11
220	34	35
225	34	77
189	33	94
214	33	38
197	32	69
221	32	48
210	31	72
176	30	63
178	30	36
197	30	41
177	29	57
187	29	47
197	29	47
209	29	61
193	28	32
214	28	32
199	27	49
221	26	19
223	26	84
184	25	17
199	25	21
204	25	19
215	25	38
198	24	28
221	24	55
201	23	57
211	23	99
198	22	29
217	22	47
224	22	64
199	21	59
212	21	46
224	21	55
190	20	24
195	20	87
188	19	82
207	19	41
226	19	57
194	18	24
228	18	31
231	18	33
239	18	28
186	17	51
197	17	64
239	16	84
219	15	134
232	15	45
214	14	112
214	13	52
173	12	51
194	12	42
197	12	60
201	12	79
220	12	56
170	11	30
216	11	78
191	10	43
194	10	56
193	9	38
194	9	42
196	9	46
196	8	37
215	7	84
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21161
113	229	62
114	229	60
115	229	23
117	229	92
119	229	34
124	229	13
125	229	105
126	229	57
129	229	103
137	229	41
140	229	111
147	229	66
156	229	83
158	229	55
164	229	54
168	229	70
180	229	21
187	229	41
189	229	43
191	229	9
194	229	17
196	229	60
198	229	98
206	229	34
207	229	13
25	228	23
28	228	81
32	228	106
33	228	73
40	228	37
41	228	66
42	228	153
43	228	77
44	228	14
45	228	27
46	228	59
49	228	62
50	228	77
51	228	56
52	228	14
54	228	46
58	228	39
61	228	123
64	228	56
70	228	62
71	228	36
72	228	31
74	228	106
76	228	62
77	228	40
78	228	82
90	228	7
91	228	54
92	228	62
93	228	35
94	228	54
97	228	57
100	228	33
101	228	79
104	228	64
106	228	51
108	228	59
109	228	52
113	228	29
118	228	39
120	228	47
122	228	34
123	228	8
127	228	37
128	228	54
134	228	40
136	228	140
139	228	81
141	228	99
145	228	30
148	228	20
149	228	74
157	228	39
165	228	71
166	228	24
168	228	92
171	228	43
172	228	68
180	228	65
181	228	25
182	228	9
185	228	110
186	228	51
192	228	26
198	228	73
225	228	90
34	227	40
40	227	90
43	227	161
44	227	34
45	227	42
46	227	21
47	227	45
48	227	31
49	227	94
50	227	82
51	227	68
57	227	98
58	227	46
60	227	37
61	227	51
62	227	75
65	227	25
74	227	115
75	227	85
78	227	84
79	227	74
80	227	63
93	227	66
94	227	35
98	227	76
99	227	51
100	227	89
102	227	54
103	227	48
104	227	70
107	227	49
108	227	13
110	227	57
112	227	41
116	227	68
118	227	73
122	227	45
124	227	52
125	227	63
126	227	69
127	227	20
128	227	60
129	227	19
132	227	50
137	227	36
141	227	100
154	227	30
155	227	32
159	227	52
167	227	57
168	227	37
179	227	30
182	227	46
185	227	91
188	227	80
190	227	57
192	227	41
210	227	43
212	227	45
215	227	41
216	227	43
19	226	59
37	226	69
39	226	74
40	226	90
43	226	102
44	226	54
45	226	66
48	226	91
49	226	65
50	226	12
51	226	157
57	226	67
58	226	62
59	226	44
60	226	67
62	226	71
67	226	69
68	226	36
69	226	65
70	226	55
71	226	57
72	226	50
74	226	60
76	226	31
78	226	22
79	226	155
80	226	62
83	226	139
87	226	87
88	226	62
89	226	114
93	226	63
94	226	83
98	226	101
100	226	56
103	226	37
104	226	67
106	226	111
107	226	58
115	226	60
116	226	95
117	226	128
118	226	34
119	226	49
120	226	50
121	226	97
122	226	62
124	226	84
125	226	50
126	226	57
128	226	49
130	226	50
131	226	56
132	226	38
134	226	51
135	226	45
137	226	36
139	226	53
140	226	48
141	226	109
142	226	35
143	226	66
144	226	81
146	226	38
149	226	9
152	226	57
157	226	59
159	226	74
167	226	29
178	226	70
181	226	125
182	226	44
183	226	63
185	226	53
186	226	148
189	226	84
193	226	82
222	226	54
234	226	66
30	225	95
31	225	38
37	225	26
39	225	48
40	225	59
42	225	65
45	225	59
46	225	39
48	225	173
49	225	127
51	225	33
53	225	22
54	225	37
55	225	54
58	225	68
59	225	53
60	225	44
62	225	67
63	225	57
67	225	29
70	225	55
72	225	37
78	225	55
79	225	33
80	225	29
84	225	41
89	225	63
92	225	89
93	225	109
95	225	23
96	225	119
98	225	128
102	225	44
104	225	43
107	225	40
116	225	113
117	225	57
118	225	116
119	225	127
124	225	82
125	225	45
128	225	59
131	225	66
132	225	72
134	225	65
139	225	30
141	225	113
142	225	41
144	225	42
150	225	33
161	225	26
162	225	149
168	225	77
171	225	35
174	225	49
184	225	34
185	225	77
189	225	6
192	225	68
196	225	33
198	225	30
200	225	21
204	225	35
212	225	27
224	225	38
235	225	91
240	225	29
18	224	46
30	224	68
33	224	22
34	224	65
37	224	178
38	224	89
39	224	82
41	224	64
42	224	36
43	224	9
44	224	41
46	224	39
47	224	121
48	224	59
49	224	62
51	224	127
52	224	7
53	224	89
56	224	47
57	224	95
58	224	100
61	224	57
62	224	171
64	224	25
67	224	60
71	224	56
72	224	114
73	224	141
76	224	35
80	224	75
82	224	10
84	224	29
85	224	70
88	224	98
97	224	76
98	224	105
99	224	60
101	224	62
105	224	28
106	224	16
107	224	150
109	224	135
110	224	29
111	224	43
115	224	73
118	224	94
119	224	53
123	224	19
124	224	22
126	224	47
134	224	74
136	224	46
137	224	80
144	224	97
145	224	42
147	224	42
148	224	71
150	224	73
152	224	139
153	224	69
155	224	162
161	224	19
162	224	67
163	224	91
165	224	42
166	224	251
169	224	42
174	224	42
176	224	63
179	224	74
187	224	140
189	224	37
190	224	72
193	224	26
199	224	79
214	224	33
217	224	83
230	224	71
29	223	44
36	223	19
37	223	41
38	223	82
39	223	50
40	223	24
41	223	44
42	223	26
43	223	45
44	223	47
45	223	169
46	223	64
47	223	95
48	223	11
52	223	73
54	223	42
55	223	101
58	223	93
60	223	52
64	223	21
68	223	44
69	223	52
70	223	96
78	223	69
79	223	58
80	223	53
82	223	24
85	223	30
86	223	81
87	223	50
91	223	44
94	223	21
95	223	93
96	223	103
97	223	54
102	223	115
106	223	41
112	223	71
121	223	39
126	223	51
130	223	64
131	223	52
132	223	33
138	223	49
142	223	30
152	223	61
153	223	34
154	223	168
156	223	118
160	223	48
163	223	70
165	223	63
168	223	14
169	223	22
173	223	52
179	223	78
180	223	20
182	223	40
184	223	14
188	223	54
191	223	70
192	223	52
193	223	59
196	223	49
205	223	77
220	223	69
221	223	48
223	223	41
10	222	17
13	222	107
22	222	128
24	222	29
26	222	29
28	222	80
31	222	67
32	222	36
35	222	39
36	222	88
37	222	15
40	222	113
41	222	59
42	222	231
43	222	129
44	222	53
45	222	108
46	222	50
47	222	57
48	222	55
49	222	85
50	222	38
51	222	56
53	222	44
54	222	117
57	222	63
60	222	51
63	222	97
64	222	57
68	222	46
69	222	16
70	222	73
71	222	114
73	222	95
74	222	40
75	222	86
76	222	68
77	222	36
78	222	81
79	222	37
80	222	145
82	222	41
83	222	49
84	222	17
85	222	61
88	222	40
93	222	83
95	222	32
96	222	86
101	222	85
102	222	69
107	222	66
115	222	62
117	222	17
118	222	61
119	222	74
120	222	50
123	222	42
124	222	64
125	222	91
126	222	75
127	222	22
129	222	61
130	222	23
131	222	16
133	222	110
134	222	175
138	222	74
140	222	81
141	222	36
156	222	84
159	222	52
161	222	85
162	222	92
165	222	27
166	222	33
167	222	46
168	222	22
169	222	44
170	222	90
174	222	111
183	222	51
186	222	111
189	222	48
190	222	39
193	222	8
206	222	31
208	222	66
229	222	63
22	221	39
23	221	120
24	221	54
25	221	23
28	221	60
30	221	63
33	221	57
34	221	42
35	221	77
36	221	16
37	221	73
38	221	155
39	221	148
40	221	116
42	221	190
43	221	58
44	221	42
45	221	148
46	221	44
47	221	128
48	221	90
49	221	87
51	221	87
52	221	54
54	221	44
55	221	72
64	221	77
66	221	34
68	221	65
69	221	75
70	221	56
71	221	85
73	221	43
76	221	47
78	221	118
83	221	42
84	221	46
87	221	50
89	221	22
91	221	27
92	221	67
99	221	24
109	221	77
112	221	34
113	221	32
119	221	51
120	221	61
121	221	70
122	221	121
124	221	14
126	221	66
128	221	54
129	221	64
130	221	69
134	221	92
139	221	79
141	221	86
144	221	31
145	221	31
149	221	49
151	221	33
155	221	32
157	221	81
158	221	115
159	221	20
162	221	134
164	221	50
170	221	158
174	221	120
176	221	37
