## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2958
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2113140
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
224	208	56
225	206	55
205	204	41
235	201	53
244	201	61
210	200	43
178	198	32
215	198	38
217	198	53
240	198	46
201	197	41
215	197	44
186	194	46
222	194	36
186	193	26
188	193	48
226	193	95
235	193	50
225	191	32
230	191	84
231	191	66
232	190	71
240	190	52
199	188	50
202	188	25
214	188	70
206	187	41
208	187	56
214	187	41
221	187	13
222	187	22
220	186	43
223	186	62
237	186	82
219	185	80
220	185	143
224	185	58
242	185	82
243	185	46
214	184	43
217	184	79
220	183	31
184	182	28
220	182	80
242	182	52
183	181	34
185	181	47
186	181	55
211	181	57
218	181	42
226	181	66
185	180	76
195	180	60
207	180	41
237	180	13
241	180	81
201	179	99
206	179	28
217	179	37
239	179	46
194	178	63
210	177	52
217	177	18
222	177	66
226	177	68
202	176	31
210	176	86
212	176	73
214	176	57
219	176	65
220	176	107
223	176	65
224	176	94
236	176	50
239	176	47
240	176	25
243	176	35
210	175	12
222	175	18
240	175	50
243	175	75
222	174	116
232	174	35
233	174	73
209	173	30
212	173	22
223	173	54
232	173	73
237	173	54
239	173	6
197	172	78
223	172	45
227	172	33
221	171	32
222	171	126
227	171	25
240	171	80
242	171	53
204	170	29
205	170	61
206	170	86
217	170	43
227	170	48
232	170	75
210	169	51
219	169	90
220	169	51
228	169	23
232	169	96
214	168	82
229	168	47
232	168	29
234	168	55
192	167	12
196	167	24
213	167	37
214	167	14
225	167	51
226	167	55
229	167	78
232	167	71
195	166	57
203	166	25
212	166	20
215	166	69
217	166	45
219	166	41
225	166	46
226	166	122
228	165	65
229	165	16
234	165	14
242	165	15
192	164	33
212	164	57
214	164	56
217	164	60
219	164	33
221	164	31
226	164	59
228	164	26
184	163	28
212	163	49
218	163	72
220	163	61
223	163	25
224	163	83
234	163	55
235	163	53
204	162	34
208	162	98
220	162	85
228	162	49
230	162	14
196	161	28
207	161	42
208	161	116
218	161	14
221	161	54
222	161	19
232	161	57
233	161	6
240	161	54
217	160	47
225	160	25
226	160	71
241	160	42
215	159	69
216	159	113
217	159	50
220	159	11
232	159	52
220	158	41
223	158	81
229	158	36
235	158	30
241	158	63
244	158	45
245	158	46
217	157	55
238	157	39
244	157	16
217	156	86
236	156	18
243	156	31
197	155	50
200	155	82
210	155	57
238	155	67
198	154	42
202	154	20
205	154	59
222	154	71
228	154	83
229	154	73
230	154	72
206	153	26
214	153	86
218	153	38
236	153	18
194	152	27
223	152	23
196	151	72
221	151	62
222	151	145
230	151	84
233	151	52
240	151	57
196	150	97
197	150	41
224	150	87
225	150	31
228	150	72
237	150	53
184	149	39
203	149	76
218	149	13
219	149	59
220	149	26
222	149	18
228	149	57
231	149	40
203	148	33
204	148	38
218	148	26
226	148	69
230	148	45
195	147	25
204	147	72
209	147	46
225	147	27
210	146	86
223	146	73
224	146	42
226	146	46
227	146	43
228	146	52
234	146	64
239	146	60
202	145	79
230	145	32
215	144	56
218	144	53
240	144	24
235	143	50
244	142	86
230	141	70
217	140	31
222	138	52
188	137	39
219	136	20
222	135	44
224	134	48
222	132	59
230	130	51
224	129	100
201	127	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
