## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2651
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 158958
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
94	68	105
94	67	27
92	66	51
93	66	171
94	66	32
95	66	89
90	65	33
94	65	83
91	64	36
96	64	64
93	63	14
94	63	84
87	62	49
89	62	67
90	62	80
95	62	60
97	62	31
98	62	56
99	62	65
119	62	26
93	61	59
98	61	73
85	60	28
88	60	86
97	60	72
103	60	96
105	60	38
107	60	40
109	60	105
111	60	79
86	59	60
87	59	44
93	59	48
95	59	19
96	59	31
98	59	138
100	59	51
106	59	15
109	59	92
88	58	53
92	58	86
94	58	63
100	58	81
108	58	40
112	58	51
87	57	51
91	57	39
99	57	36
100	57	49
102	57	66
103	57	27
107	57	19
85	56	73
88	56	99
89	56	51
91	56	88
93	56	155
94	56	113
100	56	62
104	56	95
111	56	98
85	55	27
89	55	38
93	55	126
94	55	9
95	55	109
101	55	83
105	55	96
106	55	26
79	54	63
92	54	80
94	54	47
97	54	62
104	54	102
106	54	63
86	53	61
87	53	85
90	53	66
92	53	54
93	53	102
94	53	93
95	53	57
96	53	87
97	53	9
99	53	60
104	53	70
107	53	31
108	53	69
83	52	53
84	52	88
90	52	23
91	52	100
93	52	73
95	52	105
96	52	50
97	52	50
98	52	56
99	52	26
100	52	47
102	52	33
103	52	63
104	52	71
82	51	38
83	51	120
90	51	76
91	51	29
92	51	115
95	51	74
97	51	151
98	51	25
100	51	92
102	51	91
103	51	34
80	50	20
82	50	62
88	50	77
89	50	47
90	50	69
91	50	99
92	50	30
93	50	221
95	50	136
97	50	66
98	50	17
99	50	42
83	49	49
85	49	97
89	49	16
90	49	132
91	49	91
95	49	134
96	49	87
98	49	132
101	49	20
70	48	57
84	48	45
85	48	32
88	48	29
89	48	64
91	48	100
93	48	70
96	48	38
101	48	74
102	48	100
103	48	18
105	48	45
80	47	14
84	47	42
87	47	47
89	47	51
90	47	42
92	47	107
93	47	61
95	47	87
96	47	79
99	47	79
100	47	83
102	47	59
103	47	23
104	47	76
106	47	63
84	46	31
87	46	46
95	46	39
96	46	41
98	46	113
102	46	103
106	46	66
107	46	102
86	45	76
90	45	107
92	45	36
95	45	33
97	45	77
100	45	84
103	45	34
104	45	25
110	45	21
83	44	81
84	44	9
86	44	73
90	44	90
91	44	76
95	44	51
99	44	56
102	44	77
104	44	50
116	44	74
84	43	130
85	43	86
86	43	77
89	43	50
90	43	54
92	43	36
93	43	24
94	43	58
106	43	34
116	43	32
90	42	117
91	42	31
92	42	104
93	42	79
99	42	51
87	41	77
90	41	87
93	41	82
100	41	58
101	41	71
82	40	26
88	40	50
93	40	35
88	39	23
90	38	58
92	38	59
93	38	19
95	38	51
99	38	91
86	37	29
90	37	106
88	36	77
89	35	42
89	34	36
92	34	31
97	34	40
104	34	58
105	34	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
