## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5103
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    65
48	219	16
19	218	54
42	213	58
63	208	16
65	208	60
16	196	57
28	188	56
29	186	57
11	164	30
99	162	72
38	160	12
39	160	54
62	158	52
124	154	41
78	152	23
56	150	32
57	148	22
51	136	11
62	133	17
72	132	55
93	130	4
58	127	48
23	125	30
57	125	41
63	124	28
81	124	56
114	118	23
115	117	72
54	111	33
29	110	73
51	110	34
78	110	65
67	108	76
105	108	73
28	107	31
68	103	83
74	98	41
59	95	43
39	84	35
67	81	51
67	80	35
67	79	24
110	70	21
110	69	67
59	65	47
106	65	45
87	63	40
115	60	83
100	59	69
90	53	76
108	52	43
122	52	29
133	52	44
132	50	65
122	44	41
97	32	18
98	32	41
99	31	56
141	21	47
148	18	19
96	15	52
132	12	12
134	12	16
148	8	46
138	6	45
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    119
243	195	57
239	152	57
240	144	74
232	143	43
226	140	61
240	135	52
244	134	18
239	133	37
227	132	32
239	132	37
240	130	89
247	129	62
43	128	75
240	128	58
16	127	70
228	127	72
245	126	55
246	126	31
236	125	68
244	125	82
234	124	20
238	124	39
239	124	53
245	124	41
244	123	27
19	122	70
235	122	33
242	122	32
234	121	29
242	121	22
244	120	51
241	119	25
241	116	83
244	116	24
25	114	42
236	114	56
236	113	34
237	113	58
12	112	48
235	112	44
33	111	46
237	110	31
11	109	15
242	109	101
247	109	104
231	108	64
232	108	48
224	106	35
228	106	38
243	106	63
244	106	49
226	105	60
232	104	40
