## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3641
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2938358
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
50	234	24
48	231	28
56	228	100
57	228	15
61	227	14
60	225	130
49	223	51
54	222	58
63	222	47
33	221	34
54	221	67
64	221	74
59	220	53
34	219	49
50	219	62
54	219	45
58	219	68
36	217	42
48	217	55
52	217	91
55	217	68
54	216	104
56	216	55
34	215	80
41	215	91
42	215	85
44	215	85
39	214	89
40	214	67
41	214	64
46	214	16
48	214	48
56	214	55
59	214	59
60	214	62
36	213	44
41	213	49
42	213	52
46	213	65
49	213	49
54	213	83
66	213	38
30	212	26
38	212	23
46	212	58
49	212	25
52	212	132
53	212	26
54	212	115
55	212	68
56	212	67
57	212	76
23	211	33
40	211	54
41	211	49
47	211	52
51	211	27
54	211	37
55	211	63
56	211	91
57	211	83
58	211	83
62	211	54
24	210	79
42	210	81
48	210	113
49	210	34
50	210	22
51	210	46
52	210	20
54	210	44
55	210	123
58	210	61
60	210	50
61	210	85
62	210	28
63	210	41
64	210	87
66	210	77
43	209	76
46	209	19
47	209	81
48	209	78
51	209	78
55	209	91
58	209	79
59	209	53
60	209	99
37	208	96
41	208	48
43	208	80
44	208	65
47	208	92
48	208	32
50	208	35
53	208	36
54	208	21
57	208	21
39	207	109
40	207	45
42	207	59
43	207	47
47	207	69
48	207	83
50	207	34
51	207	42
52	207	34
55	207	16
56	207	20
57	207	38
59	207	83
60	207	22
63	207	51
38	206	49
42	206	19
47	206	47
48	206	82
49	206	56
50	206	113
51	206	75
54	206	133
55	206	58
57	206	33
60	206	64
64	206	29
40	205	90
43	205	44
46	205	64
47	205	35
50	205	100
51	205	55
53	205	76
56	205	143
60	205	91
67	205	34
43	204	30
44	204	13
46	204	71
49	204	29
50	204	45
51	204	22
52	204	66
56	204	89
57	204	33
65	204	58
30	203	31
33	203	44
39	203	60
43	203	38
45	203	35
46	203	4
48	203	72
51	203	72
52	203	102
55	203	25
56	203	17
57	203	62
60	203	103
30	202	106
37	202	79
40	202	56
41	202	41
43	202	94
46	202	62
47	202	73
52	202	63
54	202	33
56	202	6
24	201	67
35	201	77
38	201	42
42	201	83
49	201	56
51	201	34
52	201	66
53	201	28
54	201	16
55	201	91
56	201	43
57	201	26
62	201	24
31	200	13
36	200	50
42	200	67
45	200	99
49	200	46
57	200	89
64	200	64
46	199	119
61	199	64
65	199	63
34	198	62
40	198	64
46	198	85
51	198	5
54	198	51
58	198	25
59	198	47
60	198	54
68	198	102
69	198	20
74	198	27
43	197	57
52	197	60
76	197	41
77	197	47
42	196	20
51	196	28
59	196	51
41	195	34
42	195	26
43	195	9
47	195	50
42	193	28
45	193	58
47	193	116
54	193	38
32	192	56
53	191	23
58	191	67
42	190	62
45	190	71
57	190	73
45	189	23
52	189	76
45	187	40
67	187	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
