## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2177
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 46359
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
241	154	82
241	153	52
224	151	60
241	151	60
217	150	46
217	149	57
245	149	58
219	144	51
242	144	18
228	143	17
222	142	79
232	141	30
238	141	52
236	140	23
244	140	70
225	139	71
239	139	60
245	139	52
218	138	55
245	138	56
222	137	49
223	137	59
226	137	50
232	137	29
225	136	54
234	136	79
239	136	55
228	135	86
229	135	83
232	135	69
233	135	62
236	135	30
238	135	63
218	134	44
220	134	94
234	134	70
222	133	40
223	133	86
226	133	63
227	133	27
233	133	64
239	133	66
244	133	35
224	132	47
230	132	94
235	132	43
236	132	62
219	131	32
226	131	72
228	131	66
219	130	38
220	130	20
222	130	52
226	130	32
227	130	68
237	130	134
223	129	21
225	129	41
226	129	22
232	129	40
225	128	96
229	128	39
233	128	64
243	128	58
212	127	20
214	127	72
223	127	77
224	127	13
229	127	71
243	127	9
225	126	62
226	126	82
228	126	63
233	126	57
234	126	60
243	126	40
219	125	46
225	125	57
227	125	71
228	125	140
229	125	51
237	125	65
214	124	90
226	124	66
228	124	91
229	124	49
230	124	60
235	124	63
236	124	143
227	123	85
230	123	61
236	123	27
204	122	69
205	122	58
220	122	72
225	122	73
227	122	95
229	122	37
233	122	65
241	122	43
211	121	43
221	121	62
225	121	29
226	121	82
227	121	65
231	121	52
233	121	55
236	121	56
210	120	47
223	120	17
224	120	24
226	120	90
218	119	22
220	119	37
232	119	66
235	119	68
236	119	96
242	119	17
219	118	45
239	118	71
218	117	63
220	117	44
222	117	99
224	117	88
225	117	77
228	117	84
232	117	65
234	117	65
220	116	48
224	116	41
225	116	50
233	116	22
236	116	9
218	115	37
219	115	36
224	115	67
225	115	52
226	115	16
235	115	62
236	115	23
239	115	74
241	115	62
244	115	40
218	114	31
221	114	73
227	114	64
234	114	19
236	114	82
237	114	103
240	114	34
242	114	13
243	114	66
211	113	49
220	113	34
227	113	69
229	113	51
231	113	99
234	113	89
235	113	6
240	113	94
235	112	74
227	111	47
237	111	58
240	111	11
243	111	27
210	110	87
227	110	14
229	110	40
233	110	21
234	110	71
240	110	36
235	109	58
248	109	39
235	108	43
237	108	49
219	107	46
223	107	41
235	107	37
237	107	61
239	107	55
241	107	49
220	106	50
242	106	59
248	106	24
228	105	35
236	105	54
231	104	56
238	104	80
239	104	74
223	103	46
240	103	59
247	103	30
233	102	90
234	102	27
235	102	73
240	102	27
232	99	72
213	98	36
231	98	34
232	98	52
233	97	16
238	94	76
233	93	60
244	87	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
