## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      127
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 384434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
205	241	92
206	240	68
213	240	79
187	238	64
194	238	52
190	237	36
209	236	57
211	236	44
192	235	59
185	234	70
216	234	36
199	233	61
170	232	79
190	232	76
198	232	53
204	232	42
207	232	40
208	232	44
190	231	45
191	231	28
190	230	67
210	230	61
180	229	67
187	229	40
190	229	44
192	229	28
205	229	55
211	229	15
212	229	72
191	228	53
195	228	26
213	228	41
184	227	64
181	226	25
185	226	29
179	225	45
188	225	42
202	225	27
220	225	47
226	225	99
174	223	24
181	223	87
182	223	16
200	223	43
226	223	33
232	223	82
184	222	76
204	222	59
220	222	42
168	221	58
204	221	43
215	221	25
233	221	63
178	220	62
201	220	20
204	220	42
210	220	47
216	220	40
217	220	60
222	220	77
188	219	31
191	218	22
206	218	36
207	218	58
217	218	92
218	218	69
220	218	19
180	217	105
181	217	34
193	217	38
202	217	108
203	217	65
212	217	29
217	217	85
218	217	16
180	216	86
204	216	32
205	216	72
220	216	36
221	216	66
177	215	56
191	215	74
193	215	73
196	215	51
202	215	14
206	215	49
186	214	103
199	214	78
203	214	29
210	214	53
212	214	68
194	213	49
195	213	50
201	213	45
202	213	44
203	213	51
207	213	24
209	213	47
214	213	62
209	212	95
210	212	20
211	212	47
176	211	63
186	211	54
194	211	84
217	211	80
183	210	63
184	210	60
186	210	103
187	210	75
192	210	36
199	210	48
201	210	54
202	210	46
209	210	42
212	210	59
213	210	13
218	210	35
185	209	57
189	209	93
191	209	54
192	209	44
199	209	30
201	209	79
207	209	64
213	209	34
176	208	15
193	208	29
194	208	48
196	208	82
219	208	100
244	208	81
193	207	47
195	207	79
204	207	20
205	207	79
220	207	24
229	207	60
231	207	85
243	207	25
180	206	75
188	206	55
191	206	41
192	206	59
195	206	88
196	206	39
200	206	57
203	206	82
207	206	30
209	206	43
213	206	54
215	206	70
182	205	30
208	205	83
191	204	43
194	204	70
196	204	86
198	204	34
200	204	52
207	204	29
215	204	122
220	204	41
223	204	68
193	203	70
195	203	20
199	203	114
202	203	28
222	203	38
225	203	45
182	202	23
187	202	35
198	202	58
202	202	66
224	202	42
192	201	29
193	201	27
194	201	97
195	201	74
201	201	102
212	201	24
185	200	47
190	200	60
198	200	36
199	200	38
204	200	70
219	200	15
193	199	54
202	199	48
220	199	114
240	199	39
185	198	60
189	198	62
223	198	84
185	197	39
201	197	95
206	197	60
220	197	66
200	196	25
206	196	75
211	196	78
212	196	112
173	195	93
174	195	44
186	195	74
193	195	28
196	195	75
208	195	20
212	195	44
173	194	114
179	194	14
190	194	32
199	194	84
205	194	68
209	194	20
213	194	78
222	194	54
193	193	79
194	193	31
204	193	54
207	193	37
208	193	72
222	193	57
177	192	65
181	192	84
192	192	69
196	192	71
219	192	62
220	191	45
236	191	62
200	190	105
198	189	22
199	189	93
200	189	73
201	189	70
217	189	68
218	189	19
199	188	54
200	188	20
198	187	7
199	187	37
207	187	28
190	186	22
196	186	59
232	186	87
169	185	54
237	185	36
181	182	81
182	182	41
194	182	46
212	182	77
232	182	74
183	181	84
200	181	45
218	181	65
196	176	54
188	175	39
196	175	33
229	175	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
