## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      477
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 808949
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
28	218	68
52	211	49
65	204	60
31	197	43
41	196	51
36	193	57
91	191	29
37	190	49
49	190	22
68	190	103
35	189	24
48	188	41
50	188	57
44	187	59
46	187	54
41	184	56
53	184	30
54	183	67
70	183	45
45	182	45
40	181	64
59	181	52
60	181	77
65	181	56
72	181	25
32	180	41
42	180	50
47	180	58
53	180	45
72	179	62
33	178	74
42	178	63
60	177	14
67	177	24
31	176	48
43	176	49
58	176	79
64	176	70
20	175	58
40	175	24
44	175	46
21	174	72
26	174	55
84	174	89
34	173	106
60	173	21
29	172	84
35	172	10
36	172	92
39	172	25
39	171	72
51	171	46
27	170	36
39	170	32
58	170	33
64	170	25
14	169	40
31	169	58
42	169	39
53	169	33
65	169	44
66	169	59
67	169	70
80	169	73
81	169	60
53	168	86
57	168	25
67	168	65
27	167	26
38	167	66
40	167	51
55	167	15
57	167	86
58	167	67
73	167	80
74	167	67
85	167	49
39	166	119
64	166	70
66	166	46
80	166	57
82	166	30
29	165	101
38	165	57
41	165	39
48	165	82
65	165	83
67	165	86
75	165	55
26	164	85
41	164	19
48	164	49
51	164	73
53	164	123
57	164	30
65	164	45
67	164	13
68	164	48
69	164	66
79	164	32
28	163	48
35	163	36
36	163	72
58	163	45
63	163	61
65	163	65
67	163	45
68	163	7
24	162	72
37	162	43
38	162	61
40	162	41
52	162	79
56	162	48
68	162	70
69	162	59
74	162	49
76	162	59
40	161	45
43	161	90
59	161	61
73	161	60
17	160	22
25	160	57
37	160	30
51	160	62
54	160	67
62	160	38
68	160	44
74	160	54
20	159	70
41	159	70
60	159	31
62	159	13
20	158	43
21	158	23
25	158	73
39	158	65
42	158	10
50	158	56
58	158	79
17	157	35
24	157	23
26	157	28
28	157	87
29	157	40
33	157	80
54	157	48
22	156	60
24	156	52
47	156	68
53	156	75
59	156	62
21	155	54
41	155	46
44	155	37
60	155	47
61	155	74
30	154	56
33	154	40
35	153	52
54	153	30
29	152	50
50	152	52
64	152	44
26	151	34
49	151	21
49	150	88
51	150	29
68	150	7
14	149	52
44	149	25
67	149	92
36	148	54
40	148	58
41	148	39
70	148	60
23	147	73
48	147	34
63	147	34
69	147	33
23	146	72
60	146	57
62	146	57
68	146	112
75	146	32
58	145	65
59	145	70
61	145	83
66	145	48
68	145	30
93	145	64
23	144	33
46	144	29
59	144	73
60	144	65
64	144	21
65	144	34
36	143	51
38	143	30
47	143	101
64	143	33
83	143	33
39	142	49
47	142	35
52	142	42
60	142	52
72	142	64
70	141	58
46	140	57
51	140	26
56	140	48
59	140	79
95	140	80
30	139	52
37	139	46
52	138	66
115	138	17
68	137	41
72	137	63
24	136	52
33	136	21
34	136	32
46	136	66
52	136	93
31	135	62
32	135	69
33	135	36
52	135	42
62	135	59
87	135	34
42	134	22
43	134	59
44	134	104
36	133	45
32	132	56
35	132	45
62	131	58
43	130	64
47	130	26
74	130	95
60	129	16
39	128	20
45	128	4
46	127	72
48	124	41
54	123	29
31	122	55
56	122	44
27	121	55
32	121	39
49	120	87
72	115	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
