## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4583
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 638334
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
12	92	30
21	88	66
11	87	48
21	87	36
30	87	41
11	86	39
19	86	62
21	86	29
31	86	32
17	85	18
16	84	43
10	83	73
13	83	27
18	83	14
8	82	57
15	82	47
24	82	40
10	81	67
11	81	43
13	81	49
17	81	20
19	81	23
24	81	51
11	80	75
17	80	99
11	79	54
18	79	43
21	79	66
23	79	38
31	79	60
11	78	85
12	78	50
17	78	111
18	78	69
32	78	49
10	77	39
11	77	81
12	77	63
13	77	68
14	77	68
15	77	54
21	77	80
26	77	36
8	76	57
12	76	53
21	76	61
22	76	41
11	75	25
16	75	51
20	75	84
13	74	37
15	74	34
20	74	21
12	73	32
13	73	122
14	73	55
15	73	75
17	73	74
19	73	85
23	73	110
24	73	48
28	73	71
9	72	42
14	72	72
17	72	86
18	72	175
9	71	87
10	71	45
11	71	78
12	71	95
18	71	29
20	71	42
23	71	47
12	70	45
13	70	22
17	70	50
23	70	34
10	69	30
12	69	30
18	69	31
22	69	61
12	68	82
18	68	61
22	68	94
24	68	12
11	67	96
12	67	48
14	67	22
16	67	74
21	67	28
11	66	39
18	66	54
20	66	46
22	66	44
24	66	108
25	66	56
26	66	60
10	65	51
11	65	77
12	65	56
16	65	69
17	65	54
24	65	64
30	65	25
31	65	74
7	64	87
8	64	52
9	64	78
11	64	49
14	64	18
16	64	22
17	64	16
7	63	13
12	63	59
12	62	27
28	62	61
18	61	40
32	61	35
13	60	23
18	60	91
27	60	76
18	59	39
22	59	36
18	57	78
19	57	35
13	56	57
15	56	40
13	55	46
15	53	47
13	50	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
