## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8138
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    7
241	136	50
247	131	25
246	130	29
248	120	36
247	118	41
236	115	51
244	98	33
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    20
19	153	61
26	143	35
13	141	35
10	138	43
17	132	57
29	132	54
15	128	34
25	127	14
34	126	106
11	123	48
27	123	32
29	123	76
28	121	30
9	119	48
15	119	42
13	116	69
24	112	27
24	108	83
18	105	43
25	89	55
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    376
35	246	36
77	245	19
78	245	66
51	244	63
52	244	57
53	244	82
65	244	58
97	244	26
52	243	46
53	243	60
90	243	87
54	242	88
67	242	70
83	242	39
94	242	60
47	241	11
49	241	69
67	241	15
79	241	41
103	241	57
49	240	17
54	240	51
58	240	70
59	240	31
65	240	69
67	240	90
70	240	48
98	240	32
53	239	37
55	239	55
80	239	65
39	238	45
55	238	20
62	238	80
69	238	51
70	238	55
77	238	23
79	238	19
60	237	19
64	237	59
86	237	55
54	236	43
58	236	36
59	236	51
64	236	49
71	236	53
72	236	12
76	236	45
78	236	43
82	236	112
97	236	30
45	235	27
58	235	59
67	235	57
71	235	49
72	235	92
84	235	79
85	235	77
86	235	75
95	235	28
47	234	73
57	234	44
80	234	50
59	233	64
63	233	52
64	233	81
77	233	54
96	233	67
64	232	70
70	232	100
46	231	28
67	231	64
70	231	84
73	231	17
74	231	10
76	231	42
49	230	58
51	230	43
55	230	24
62	230	79
73	230	53
77	230	30
79	230	60
40	229	70
41	229	40
52	229	62
57	229	51
58	229	96
62	229	20
68	229	24
46	228	27
52	228	37
62	228	42
68	228	56
54	227	37
56	227	70
64	227	56
71	227	78
75	227	60
77	227	34
83	227	33
85	227	20
43	226	20
51	226	27
52	226	47
65	226	37
84	226	25
58	225	72
75	225	63
64	224	27
75	224	17
56	223	71
61	223	57
62	223	76
68	223	65
72	223	77
82	223	30
43	222	59
57	222	71
61	222	42
64	222	57
69	222	71
77	222	59
85	222	93
90	222	40
37	221	50
53	221	9
64	221	76
65	221	39
66	221	44
72	221	57
75	221	99
88	221	36
53	220	16
65	220	14
66	220	55
97	220	36
49	219	35
74	219	56
89	219	34
68	218	44
89	218	41
74	217	75
79	217	16
88	217	41
50	216	47
59	216	65
68	216	67
83	215	33
91	215	23
44	214	20
52	214	46
59	214	36
65	214	43
74	213	9
75	212	30
79	212	56
74	211	54
53	210	59
73	209	30
81	208	50
71	206	54
76	206	81
76	205	58
86	205	51
82	203	65
83	201	60
64	200	47
83	200	80
78	192	80
84	190	28
241	152	64
242	151	22
241	149	27
248	147	22
229	136	41
243	131	69
230	130	16
236	124	58
244	123	37
246	122	82
242	121	20
242	120	74
238	119	70
237	117	34
239	115	61
223	114	21
233	113	69
239	113	98
241	111	77
243	111	43
239	110	71
226	107	91
233	104	69
235	102	95
237	96	46
244	96	25
236	88	87
246	81	59
246	80	96
203	69	45
242	65	31
231	53	41
232	53	64
239	51	38
239	50	13
212	47	45
228	47	91
219	46	16
224	46	57
226	46	39
212	43	43
216	43	77
201	42	90
223	41	73
230	41	67
232	41	52
190	40	49
225	40	56
229	40	51
231	40	87
232	40	30
202	39	36
216	39	51
225	39	82
229	38	69
232	38	73
238	38	52
240	38	85
201	35	33
207	35	82
231	35	51
232	35	48
236	35	50
242	35	67
207	34	60
213	34	41
232	34	108
235	33	48
237	33	42
200	32	33
221	32	47
222	32	80
223	32	46
213	31	31
217	31	22
227	31	38
238	31	70
242	31	80
212	30	21
220	30	30
195	29	36
211	29	15
222	29	95
231	29	30
232	29	18
236	29	113
239	29	134
220	28	38
231	28	56
235	28	51
238	28	32
210	27	23
221	27	41
226	27	4
234	27	49
235	27	40
237	27	55
209	26	79
211	26	77
218	26	106
219	26	81
232	26	123
243	26	47
212	25	47
225	25	37
229	25	108
230	25	53
231	25	45
233	25	63
213	24	44
223	24	55
228	24	65
197	23	32
199	23	51
209	23	79
211	23	73
215	23	17
219	23	22
220	23	80
225	23	84
226	23	47
231	23	76
202	22	41
214	22	78
216	22	52
223	22	65
227	22	84
228	22	70
208	21	89
212	21	81
219	21	70
225	21	78
226	21	39
241	21	35
205	20	37
206	20	35
227	20	33
233	20	118
234	20	83
238	20	17
217	19	47
218	19	62
221	19	32
229	19	119
234	19	65
237	19	14
204	18	77
205	18	46
206	18	33
218	18	46
221	18	52
238	18	114
239	18	22
205	17	101
206	17	61
226	17	44
228	17	62
231	17	45
238	17	26
190	16	33
222	16	45
228	16	29
234	16	59
237	16	54
241	16	26
204	15	40
223	15	16
225	15	60
229	15	57
211	14	76
218	14	86
224	14	47
234	14	36
238	14	87
218	13	60
222	13	48
238	13	56
192	12	35
193	12	67
203	12	75
212	12	63
232	12	31
238	12	43
193	11	40
203	11	43
221	11	29
226	11	21
234	11	22
239	11	61
197	10	42
221	10	75
246	10	99
195	9	63
196	9	40
217	9	58
236	9	31
220	8	82
236	8	25
205	7	42
201	6	51
