## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1089
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 337936
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
161	124	30
128	122	22
144	117	68
114	115	40
114	114	94
127	111	49
157	110	60
138	109	21
118	106	55
97	102	43
135	100	66
171	100	68
143	99	64
145	99	33
124	98	53
119	97	40
98	96	55
120	96	85
93	95	37
133	95	64
142	95	33
115	94	67
131	94	19
132	94	45
133	94	58
166	94	74
115	93	68
126	93	11
138	93	58
98	92	106
126	92	71
129	92	84
98	91	25
123	91	52
126	91	72
128	91	98
144	91	39
121	90	49
143	90	113
145	90	90
166	90	44
93	89	23
109	89	48
139	89	53
141	89	77
147	89	29
154	89	81
101	88	27
155	88	106
156	88	83
111	87	68
126	87	41
155	87	50
166	87	50
167	87	85
120	86	69
123	86	34
125	86	84
131	86	81
140	86	39
147	86	65
149	86	61
153	86	80
121	85	37
127	85	71
136	85	20
146	85	31
153	85	82
116	84	21
123	84	48
131	84	55
99	83	56
126	83	44
161	83	37
121	82	71
127	82	82
128	82	74
156	82	49
121	81	38
130	81	33
137	81	32
107	80	44
136	80	37
149	80	46
96	79	24
115	79	57
133	79	59
115	78	37
135	78	93
137	78	48
147	78	52
119	77	41
131	77	10
135	77	44
137	77	65
117	76	24
124	76	83
133	76	55
136	76	45
111	75	39
123	75	49
126	75	45
146	75	98
151	75	8
124	74	43
132	74	98
136	74	70
137	74	45
143	74	58
159	74	57
166	74	78
101	73	23
107	73	55
121	73	42
127	73	86
129	73	16
136	73	128
144	73	99
117	72	66
119	72	56
126	72	78
127	72	62
128	72	61
129	72	76
131	72	57
132	72	22
153	72	48
99	71	69
115	71	44
119	71	46
121	71	56
128	71	44
144	71	41
145	71	27
158	71	34
113	70	54
144	70	67
145	70	44
96	69	69
98	69	58
111	69	112
113	69	40
117	69	134
126	69	49
140	69	59
141	69	65
185	69	80
111	68	98
110	67	85
112	67	78
124	67	32
140	67	68
111	66	73
116	66	101
146	66	63
113	65	64
131	65	60
137	65	104
138	65	72
142	65	104
143	65	38
146	65	30
147	65	64
118	64	87
123	64	115
125	64	21
128	64	55
129	64	60
130	64	45
131	64	101
133	64	62
137	64	91
142	64	60
158	64	63
115	63	90
118	63	16
123	63	17
125	63	92
133	63	26
143	63	76
161	63	45
163	63	34
122	62	84
123	62	49
133	62	34
114	61	49
119	61	59
127	61	25
129	61	60
133	61	18
150	61	38
138	60	87
144	60	38
146	60	57
149	60	28
109	59	72
110	59	69
115	59	80
133	59	60
137	59	82
138	59	52
146	59	46
155	59	48
110	58	90
115	58	30
135	58	55
140	58	32
99	57	79
113	57	92
128	57	72
135	57	74
147	57	20
94	56	95
112	56	98
125	56	31
93	55	50
108	55	52
118	55	42
130	55	66
132	55	27
170	55	41
110	54	40
151	54	51
80	53	97
100	53	84
126	53	55
159	53	72
82	52	53
107	52	70
108	52	113
136	51	37
82	50	47
131	50	23
133	50	46
157	50	100
139	49	43
157	49	42
121	48	25
123	48	61
132	48	56
133	48	75
140	48	73
94	47	64
128	47	25
129	47	60
83	46	71
94	46	35
136	46	42
137	46	42
152	46	59
157	45	74
124	43	42
118	42	27
119	42	62
125	42	37
127	42	92
117	41	49
147	41	43
108	39	71
121	38	42
141	38	61
142	38	55
130	35	55
129	32	41
121	31	88
121	30	37
120	28	50
133	22	80
130	19	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
