## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5096
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    115
228	176	27
197	162	61
197	161	40
188	157	49
161	156	40
232	153	32
220	152	41
231	151	33
132	147	51
163	145	46
143	141	52
181	135	54
186	131	50
212	130	22
190	128	57
173	127	37
160	123	54
243	122	46
147	120	61
162	119	32
189	118	37
166	117	5
189	117	47
156	116	54
148	115	49
152	115	59
166	115	57
146	114	11
178	114	44
179	114	43
206	113	46
167	112	76
148	111	31
151	108	62
161	108	62
160	107	56
202	106	62
171	104	62
162	103	48
176	103	44
124	102	39
126	101	46
125	100	58
200	100	44
144	98	49
161	96	38
189	96	35
161	95	61
175	95	17
139	94	38
137	93	60
207	93	32
173	92	14
187	92	28
194	92	41
205	92	29
150	91	19
151	91	51
168	91	39
179	91	52
139	90	52
168	90	22
177	90	67
181	90	20
139	89	28
151	89	28
163	89	30
180	89	47
181	89	40
139	88	70
209	88	55
151	86	75
158	86	31
189	84	45
112	83	52
161	81	44
208	81	16
36	80	48
162	79	45
163	79	37
64	75	34
65	75	40
134	74	65
177	74	19
99	72	49
182	69	38
140	65	65
141	65	51
127	64	28
90	63	67
183	61	49
25	59	52
24	58	29
25	58	107
57	58	63
23	53	31
154	53	57
85	50	36
120	44	22
121	43	56
24	42	45
110	42	50
117	42	48
105	39	54
36	38	33
79	31	52
80	31	48
20	30	62
38	29	41
43	27	31
60	23	41
70	20	47
24	19	59
22	8	50
59	6	42
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    45
77	243	54
78	243	82
82	241	32
78	237	30
184	236	59
105	235	93
127	235	27
88	234	24
123	234	68
146	232	83
81	227	33
174	227	27
118	226	6
32	225	56
