## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4860
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1036462
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
149	83	67
85	67	30
133	66	46
132	65	44
109	58	57
111	58	47
122	58	89
123	57	98
125	54	22
133	53	44
127	52	40
135	52	28
143	52	40
114	51	71
118	48	33
117	47	67
75	46	63
148	46	63
123	44	103
104	42	75
111	42	94
122	42	85
139	42	73
141	42	11
109	41	68
130	41	53
140	41	34
141	40	55
113	39	91
181	37	66
121	36	65
181	36	74
136	35	64
116	34	26
122	34	87
127	34	80
147	34	9
98	33	51
122	33	100
128	33	44
134	33	84
135	33	57
146	33	66
164	33	86
102	32	70
112	32	72
138	32	33
150	32	106
166	32	48
157	31	36
163	31	56
128	30	10
138	30	85
132	29	54
137	29	49
140	29	118
141	29	40
133	28	62
134	28	50
145	28	36
146	28	56
98	27	77
112	27	66
114	27	15
150	27	54
152	27	33
166	27	58
96	26	60
97	26	46
129	26	52
150	26	64
110	25	72
149	25	20
117	24	57
145	24	15
152	24	66
192	24	51
137	23	65
138	23	86
144	23	27
145	23	44
164	23	49
126	22	64
137	22	77
102	21	57
107	20	59
125	20	62
138	20	95
142	20	18
114	19	60
145	19	22
119	18	54
128	18	35
113	17	37
114	17	47
124	17	33
136	17	75
140	17	65
119	16	92
131	16	62
132	16	62
135	16	52
143	16	64
146	16	13
103	15	48
111	15	86
122	15	58
145	15	35
118	14	45
132	14	108
146	14	64
99	13	32
117	13	91
133	13	13
139	13	70
142	13	108
118	12	74
127	12	44
128	12	78
127	11	125
138	10	67
152	10	35
107	9	73
119	9	85
120	9	64
121	9	47
154	9	67
117	8	63
92	7	61
112	7	72
154	5	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
